date	value	lower_ci	upper_ci	incidence	scenario
2021-02-28	660805	426961	962759	421	Cautious return
2021-03-01	661253	426201	966417	448	Cautious return
2021-03-02	661640	425004	968863	387	Cautious return
2021-03-03	662026	424390	971355	386	Cautious return
2021-03-04	662387	423440	974629	361	Cautious return
2021-03-05	662778	423060	976407	391	Cautious return
2021-03-06	663144	422442	979614	366	Cautious return
2021-03-07	663509	421373	982185	365	Cautious return
2021-03-08	663900	420140	984157	391	Cautious return
2021-03-09	664290	419861	987475	390	Cautious return
2021-03-10	664669	418796	989294	379	Cautious return
2021-03-11	665074	418253	992789	405	Cautious return
2021-03-12	665449	416689	995946	375	Cautious return
2021-03-13	665793	416050	998115	344	Cautious return
2021-03-14	666203	415932	1000524	410	Cautious return
2021-03-15	666581	414964	1003609	378	Cautious return
2021-03-16	666946	413650	1005230	365	Cautious return
2021-03-17	667327	413541	1007923	381	Cautious return
2021-03-18	667689	412513	1010570	362	Cautious return
2021-03-19	668112	411944	1012669	423	Cautious return
2021-03-20	668446	410981	1014948	334	Cautious return
2021-03-21	668800	410028	1018945	354	Cautious return
2021-03-22	669106	409041	1021120	306	Cautious return
2021-03-23	669449	407870	1023373	343	Cautious return
2021-03-24	669751	407387	1026006	302	Cautious return
2021-03-25	670162	406694	1029380	411	Cautious return
2021-03-26	670523	405833	1030363	361	Cautious return
2021-03-27	670878	405129	1033790	355	Cautious return
2021-03-28	671210	404278	1035010	332	Cautious return
2021-03-29	671523	403082	1036984	313	Cautious return
2021-03-30	671884	402373	1040358	361	Cautious return
2021-03-31	672215	401759	1042381	331	Cautious return
2021-04-01	672544	401219	1045017	329	Cautious return
2021-04-02	672869	399913	1047522	325	Cautious return
2021-04-03	673224	398867	1050894	355	Cautious return
2021-04-04	673542	398355	1051688	318	Cautious return
2021-04-05	673837	397501	1055349	295	Cautious return
2021-04-06	674168	396150	1057576	331	Cautious return
2021-04-07	674496	396177	1059750	328	Cautious return
2021-04-08	674851	394928	1062780	355	Cautious return
2021-04-09	675190	394682	1064089	339	Cautious return
2021-04-10	675526	393559	1066776	336	Cautious return
2021-04-11	675812	392962	1068551	286	Cautious return
2021-04-12	676063	392365	1071337	251	Cautious return
2021-04-13	676378	391389	1073917	315	Cautious return
2021-04-14	676686	390866	1074947	308	Cautious return
2021-04-15	677013	390362	1077590	327	Cautious return
2021-04-16	677321	389448	1079993	308	Cautious return
2021-04-17	677599	388959	1081994	278	Cautious return
2021-04-18	677844	388801	1084361	245	Cautious return
2021-04-19	678133	388449	1085416	289	Cautious return
2021-04-20	678433	386847	1088575	300	Cautious return
2021-04-21	678768	385378	1090899	335	Cautious return
2021-04-22	679090	385779	1094244	322	Cautious return
2021-04-23	679363	384457	1095895	273	Cautious return
2021-04-24	679667	383183	1098671	304	Cautious return
2021-04-25	680033	382416	1101929	366	Cautious return
2021-04-26	680348	382295	1103863	315	Cautious return
2021-04-27	680605	381061	1105427	257	Cautious return
2021-04-28	680913	380403	1108456	308	Cautious return
2021-04-29	681206	380087	1108917	293	Cautious return
2021-04-30	681450	378830	1111964	244	Cautious return
2021-05-01	681674	379129	1112746	224	Cautious return
2021-05-02	681979	377650	1115511	305	Cautious return
2021-05-03	682275	377729	1117629	296	Cautious return
2021-05-04	682635	376080	1119927	360	Cautious return
2021-05-05	682874	375408	1122957	239	Cautious return
2021-05-06	683165	375019	1124366	291	Cautious return
2021-05-07	683451	374219	1126198	286	Cautious return
2021-05-08	683720	373419	1128667	269	Cautious return
2021-05-09	684032	373347	1130890	312	Cautious return
2021-05-10	684305	372162	1133223	273	Cautious return
2021-05-11	684600	371428	1135827	295	Cautious return
2021-05-12	684888	370782	1137851	288	Cautious return
2021-05-13	685177	369497	1140515	289	Cautious return
2021-05-14	685491	368805	1142854	314	Cautious return
2021-05-15	685768	368326	1144664	277	Cautious return
2021-05-16	686051	368009	1146563	283	Cautious return
2021-05-17	686338	366696	1148587	287	Cautious return
2021-05-18	686609	366102	1151280	271	Cautious return
2021-05-19	686879	365053	1153561	270	Cautious return
2021-05-20	687185	364753	1155728	306	Cautious return
2021-05-21	687425	364325	1157585	240	Cautious return
2021-05-22	687720	363376	1160022	295	Cautious return
2021-05-23	687976	362952	1161809	256	Cautious return
2021-05-24	688243	362259	1164308	267	Cautious return
2021-05-25	688533	361330	1166239	290	Cautious return
2021-05-26	688808	361057	1168528	275	Cautious return
