date	value	incidence	scenario	lower_ci	upper_ci
2020-12-27	198777	508	Soc. Dist. + Travel Ban	151646	253114
2020-12-28	199287	510	Soc. Dist. + Travel Ban	148989	257481
2020-12-29	199799	512	Soc. Dist. + Travel Ban	146577	261981
2020-12-30	200298	499	Soc. Dist. + Travel Ban	144508	266243
2020-12-31	200773	475	Soc. Dist. + Travel Ban	142350	270429
2021-01-01	201266	493	Soc. Dist. + Travel Ban	140598	274515
2021-01-02	201732	466	Soc. Dist. + Travel Ban	138584	278445
2021-01-03	202189	457	Soc. Dist. + Travel Ban	137198	281931
2021-01-04	202651	462	Soc. Dist. + Travel Ban	135189	285798
2021-01-05	203144	493	Soc. Dist. + Travel Ban	133792	289536
2021-01-06	203619	475	Soc. Dist. + Travel Ban	132311	293059
2021-01-07	204124	505	Soc. Dist. + Travel Ban	131006	296747
2021-01-08	204593	469	Soc. Dist. + Travel Ban	129663	299910
2021-01-09	205079	486	Soc. Dist. + Travel Ban	128573	303718
2021-01-10	205528	449	Soc. Dist. + Travel Ban	127423	307585
2021-01-11	206022	494	Soc. Dist. + Travel Ban	125806	310923
2021-01-12	206493	471	Soc. Dist. + Travel Ban	125085	313508
2021-01-13	206989	496	Soc. Dist. + Travel Ban	123887	317732
2021-01-14	207481	492	Soc. Dist. + Travel Ban	123145	320902
2021-01-15	207983	502	Soc. Dist. + Travel Ban	121969	324346
2021-01-16	208467	484	Soc. Dist. + Travel Ban	121146	327716
2021-01-17	208995	528	Soc. Dist. + Travel Ban	120044	331119
2021-01-18	209476	481	Soc. Dist. + Travel Ban	118946	334351
2021-01-19	209963	487	Soc. Dist. + Travel Ban	118457	337774
2021-01-20	210413	450	Soc. Dist. + Travel Ban	117274	341363
2021-01-21	210879	466	Soc. Dist. + Travel Ban	116315	344474
2021-01-22	211369	490	Soc. Dist. + Travel Ban	115251	348083
2021-01-23	211862	493	Soc. Dist. + Travel Ban	114375	351470
2021-01-24	212326	464	Soc. Dist. + Travel Ban	113858	355015
2021-01-25	212852	526	Soc. Dist. + Travel Ban	113033	358229
2021-01-26	213369	517	Soc. Dist. + Travel Ban	112090	361538
2021-01-27	213890	521	Soc. Dist. + Travel Ban	111435	364944
2021-01-28	214424	534	Soc. Dist. + Travel Ban	110306	368485
2021-01-29	214909	485	Soc. Dist. + Travel Ban	109551	371618
2021-01-30	215424	515	Soc. Dist. + Travel Ban	108744	375217
2021-01-31	215934	510	Soc. Dist. + Travel Ban	108055	378556
2021-02-01	216419	485	Soc. Dist. + Travel Ban	107042	381661
2021-02-02	216954	535	Soc. Dist. + Travel Ban	106630	384579
2021-02-03	217516	562	Soc. Dist. + Travel Ban	105714	388673
2021-02-04	218043	527	Soc. Dist. + Travel Ban	105063	392159
2021-02-05	218574	531	Soc. Dist. + Travel Ban	104508	395465
2021-02-06	219152	578	Soc. Dist. + Travel Ban	103761	398800
2021-02-07	219677	525	Soc. Dist. + Travel Ban	102800	402527
2021-02-08	220243	566	Soc. Dist. + Travel Ban	102313	406316
2021-02-09	220826	583	Soc. Dist. + Travel Ban	101650	409769
2021-02-10	221397	571	Soc. Dist. + Travel Ban	100784	413855
2021-02-11	221951	554	Soc. Dist. + Travel Ban	100158	418210
2021-02-12	222506	555	Soc. Dist. + Travel Ban	99567	421873
2021-02-13	223102	596	Soc. Dist. + Travel Ban	99026	425262
2021-02-14	223715	613	Soc. Dist. + Travel Ban	98369	429138
2021-02-15	224301	586	Soc. Dist. + Travel Ban	97805	433118
2021-02-16	224866	565	Soc. Dist. + Travel Ban	97170	436953
2021-02-17	225500	634	Soc. Dist. + Travel Ban	96524	440914
2021-02-18	226101	601	Soc. Dist. + Travel Ban	95772	445108
2021-02-19	226708	607	Soc. Dist. + Travel Ban	94996	449347
2021-02-20	227329	621	Soc. Dist. + Travel Ban	94451	453614
2021-02-21	227974	645	Soc. Dist. + Travel Ban	93937	457744
2021-02-22	228614	640	Soc. Dist. + Travel Ban	93478	462319
2021-02-23	229263	649	Soc. Dist. + Travel Ban	93230	467113
2021-02-24	229883	620	Soc. Dist. + Travel Ban	92351	470559
2021-02-25	230566	683	Soc. Dist. + Travel Ban	91600	475642
2021-02-26	231238	672	Soc. Dist. + Travel Ban	90921	480198
2021-02-27	231897	659	Soc. Dist. + Travel Ban	90537	484608
2021-02-28	232557	660	Soc. Dist. + Travel Ban	90085	488914
2021-03-01	233224	667	Soc. Dist. + Travel Ban	89288	494689
2021-03-02	233909	685	Soc. Dist. + Travel Ban	89064	498871
2021-03-03	234650	741	Soc. Dist. + Travel Ban	88426	503975
2021-03-04	235393	743	Soc. Dist. + Travel Ban	87714	509620
2021-03-05	236154	761	Soc. Dist. + Travel Ban	87344	514476
2021-03-06	236911	757	Soc. Dist. + Travel Ban	86956	519010
2021-03-07	237662	751	Soc. Dist. + Travel Ban	85945	523999
2021-03-08	238408	746	Soc. Dist. + Travel Ban	85413	530392
2021-03-09	239203	795	Soc. Dist. + Travel Ban	84955	535106
2021-03-10	240004	801	Soc. Dist. + Travel Ban	84411	540885
2021-03-11	240792	788	Soc. Dist. + Travel Ban	83788	545604
2021-03-12	241606	814	Soc. Dist. + Travel Ban	83357	551057
2021-03-13	242404	798	Soc. Dist. + Travel Ban	82917	557045
2021-03-14	243224	820	Soc. Dist. + Travel Ban	82325	563449
2021-03-15	244068	844	Soc. Dist. + Travel Ban	81896	567892
2021-03-16	244902	834	Soc. Dist. + Travel Ban	81489	573497
2021-03-17	245820	918	Soc. Dist. + Travel Ban	81020	580484
2021-03-18	246752	932	Soc. Dist. + Travel Ban	80260	586212
2021-03-19	247650	898	Soc. Dist. + Travel Ban	79862	592183
2021-03-20	248589	939	Soc. Dist. + Travel Ban	79374	599154
2021-03-21	249531	942	Soc. Dist. + Travel Ban	78760	606228
2021-03-22	250488	957	Soc. Dist. + Travel Ban	78096	611568
2021-03-23	251482	994	Soc. Dist. + Travel Ban	77695	618666
2021-03-24	252485	1003	Soc. Dist. + Travel Ban	77325	626025
2021-03-25	253498	1013	Soc. Dist. + Travel Ban	76976	634143
2021-03-26	254485	987	Soc. Dist. + Travel Ban	76343	641251
2021-03-27	255543	1058	Soc. Dist. + Travel Ban	75645	648116
2021-03-28	256632	1089	Soc. Dist. + Travel Ban	75166	654942
2021-03-29	257756	1124	Soc. Dist. + Travel Ban	74752	662895
2021-03-30	258885	1129	Soc. Dist. + Travel Ban	74399	670378
2021-03-31	260043	1158	Soc. Dist. + Travel Ban	73887	677985
2021-04-01	261171	1128	Soc. Dist. + Travel Ban	73238	686008
2021-04-02	262349	1178	Soc. Dist. + Travel Ban	72806	694948
2021-04-03	263560	1211	Soc. Dist. + Travel Ban	72418	703281
2021-04-04	264817	1257	Soc. Dist. + Travel Ban	72125	712399
2021-04-05	266064	1247	Soc. Dist. + Travel Ban	71402	721835
2021-04-06	267380	1316	Soc. Dist. + Travel Ban	70955	730266
2021-04-07	268678	1298	Soc. Dist. + Travel Ban	70502	739209
2021-04-08	270007	1329	Soc. Dist. + Travel Ban	69720	749018
2021-04-09	271355	1348	Soc. Dist. + Travel Ban	69509	759327
2021-04-10	272676	1321	Soc. Dist. + Travel Ban	69157	770131
2021-04-11	274057	1381	Soc. Dist. + Travel Ban	68815	777715
2021-04-12	275492	1435	Soc. Dist. + Travel Ban	68215	787738
2021-04-13	276966	1474	Soc. Dist. + Travel Ban	67786	796990
2021-04-14	278473	1507	Soc. Dist. + Travel Ban	67374	808002
2021-04-15	279988	1515	Soc. Dist. + Travel Ban	67129	817683
2021-04-16	281536	1548	Soc. Dist. + Travel Ban	66613	828659
2021-04-17	283089	1553	Soc. Dist. + Travel Ban	66061	839440
2021-04-18	284718	1629	Soc. Dist. + Travel Ban	65701	851844
2021-04-19	286319	1601	Soc. Dist. + Travel Ban	65399	863542
2021-04-20	288004	1685	Soc. Dist. + Travel Ban	64905	875257
2021-04-21	289671	1667	Soc. Dist. + Travel Ban	64359	887296
2021-04-22	291407	1736	Soc. Dist. + Travel Ban	63756	900487
2021-04-23	293205	1798	Soc. Dist. + Travel Ban	63438	910791
2021-04-24	295025	1820	Soc. Dist. + Travel Ban	63354	925799
2021-04-25	296859	1834	Soc. Dist. + Travel Ban	62548	939165
2021-04-26	298774	1915	Soc. Dist. + Travel Ban	62174	951143
2021-04-27	300708	1934	Soc. Dist. + Travel Ban	62023	966379
2021-04-28	302669	1961	Soc. Dist. + Travel Ban	61709	979680
2021-04-29	304666	1997	Soc. Dist. + Travel Ban	61013	995808
2021-04-30	306688	2022	Soc. Dist. + Travel Ban	60876	1009142
2021-05-01	308772	2084	Soc. Dist. + Travel Ban	60358	1025361
2021-05-02	310869	2097	Soc. Dist. + Travel Ban	60061	1038171
2021-05-03	313037	2168	Soc. Dist. + Travel Ban	59498	1055048
2021-05-04	315232	2195	Soc. Dist. + Travel Ban	59075	1068843
2021-05-05	317504	2272	Soc. Dist. + Travel Ban	58718	1085290
2021-05-06	319835	2331	Soc. Dist. + Travel Ban	58242	1103690
2021-05-07	322194	2359	Soc. Dist. + Travel Ban	57830	1117186
2021-05-08	324579	2385	Soc. Dist. + Travel Ban	57529	1134818
2021-05-09	327033	2454	Soc. Dist. + Travel Ban	57101	1153549
2021-05-10	329481	2448	Soc. Dist. + Travel Ban	56815	1171988
2021-05-11	332012	2531	Soc. Dist. + Travel Ban	56578	1189228
2021-05-12	334571	2559	Soc. Dist. + Travel Ban	56184	1205560
2021-05-13	337193	2622	Soc. Dist. + Travel Ban	55538	1225111
2021-05-14	339874	2681	Soc. Dist. + Travel Ban	55347	1245795
2021-05-15	342615	2741	Soc. Dist. + Travel Ban	54751	1265128
2021-05-16	345388	2773	Soc. Dist. + Travel Ban	54656	1285380
2021-05-17	348165	2777	Soc. Dist. + Travel Ban	54194	1307582
2021-05-18	351025	2860	Soc. Dist. + Travel Ban	53742	1324862
2021-05-19	353866	2841	Soc. Dist. + Travel Ban	53330	1350568
2021-05-20	356816	2950	Soc. Dist. + Travel Ban	53042	1370986
2021-05-21	359849	3033	Soc. Dist. + Travel Ban	52555	1394915
2021-05-22	362886	3037	Soc. Dist. + Travel Ban	52107	1419851
2021-05-23	366017	3131	Soc. Dist. + Travel Ban	51772	1442838
2021-05-24	369166	3149	Soc. Dist. + Travel Ban	51569	1465751
2021-05-25	372410	3244	Soc. Dist. + Travel Ban	50839	1488758
2021-05-26	375688	3278	Soc. Dist. + Travel Ban	50532	1516365
2020-12-23	196796	NA	No intervention	165291	231471
2020-12-24	197500	704	No intervention	161347	237869
2020-12-25	198189	689	No intervention	157922	243740
2020-12-26	198876	687	No intervention	154480	249082
2020-12-27	199565	689	No intervention	151668	254612
2020-12-28	200286	721	No intervention	149387	259480
2020-12-29	201014	728	No intervention	146950	264665
2020-12-30	201795	781	No intervention	144852	269502
2020-12-31	202549	754	No intervention	142912	274311
2021-01-01	203318	769	No intervention	141026	279047
2021-01-02	204150	832	No intervention	139231	283969
2021-01-03	204936	786	No intervention	137679	288613
2021-01-04	205743	807	No intervention	135911	293472
2021-01-05	206610	867	No intervention	134552	298058
2021-01-06	207486	876	No intervention	133196	302912
2021-01-07	208386	900	No intervention	131764	307908
2021-01-08	209320	934	No intervention	130309	312681
2021-01-09	210238	918	No intervention	129139	317712
2021-01-10	211205	967	No intervention	128037	323081
2021-01-11	212213	1008	No intervention	126989	327987
2021-01-12	213207	994	No intervention	125829	333418
2021-01-13	214234	1027	No intervention	125040	338987
2021-01-14	215294	1060	No intervention	123985	345006
2021-01-15	216366	1072	No intervention	123048	350438
2021-01-16	217512	1146	No intervention	122073	355973
2021-01-17	218639	1127	No intervention	121369	362279
2021-01-18	219825	1186	No intervention	120298	368001
2021-01-19	221030	1205	No intervention	119641	374970
2021-01-20	222270	1240	No intervention	118598	381139
2021-01-21	223542	1272	No intervention	117767	388273
2021-01-22	224853	1311	No intervention	117183	395976
2021-01-23	226190	1337	No intervention	116318	403042
2021-01-24	227606	1416	No intervention	115443	410705
2021-01-25	229026	1420	No intervention	114657	418736
2021-01-26	230471	1445	No intervention	114002	426877
2021-01-27	231965	1494	No intervention	113155	435196
2021-01-28	233508	1543	No intervention	112543	444228
2021-01-29	235160	1652	No intervention	111765	453803
2021-01-30	236814	1654	No intervention	111043	462661
2021-01-31	238542	1728	No intervention	110692	473228
2021-02-01	240322	1780	No intervention	109795	483449
2021-02-02	242181	1859	No intervention	109361	494217
2021-02-03	244056	1875	No intervention	108354	505556
2021-02-04	246015	1959	No intervention	107735	517371
2021-02-05	248031	2016	No intervention	107427	529779
2021-02-06	250138	2107	No intervention	106701	543390
2021-02-07	252287	2149	No intervention	106213	556537
2021-02-08	254506	2219	No intervention	105553	570696
2021-02-09	256794	2288	No intervention	105104	584077
2021-02-10	259192	2398	No intervention	104450	600482
2021-02-11	261667	2475	No intervention	104069	617849
2021-02-12	264214	2547	No intervention	103296	633965
2021-02-13	266866	2652	No intervention	102900	652654
2021-02-14	269634	2768	No intervention	102496	670080
2021-02-15	272509	2875	No intervention	101856	690552
2021-02-16	275515	3006	No intervention	101346	710257
2021-02-17	278621	3106	No intervention	100815	731755
2021-02-18	281825	3204	No intervention	100329	753591
2021-02-19	285109	3284	No intervention	99817	776151
2021-02-20	288579	3470	No intervention	99322	799743
2021-02-21	292178	3599	No intervention	98906	825033
2021-02-22	295942	3764	No intervention	98505	854452
2021-02-23	299795	3853	No intervention	97620	879802
2021-02-24	303806	4011	No intervention	97087	908148
2021-02-25	307975	4169	No intervention	96832	940390
2021-02-26	312320	4345	No intervention	96203	969776
2021-02-27	316822	4502	No intervention	95882	1003276
2021-02-28	321488	4666	No intervention	95102	1038991
2021-03-01	326383	4895	No intervention	94981	1074539
2021-03-02	331423	5040	No intervention	94549	1112191
2021-03-03	336663	5240	No intervention	94013	1147948
2021-03-04	342127	5464	No intervention	93284	1189750
2021-03-05	347749	5622	No intervention	92775	1235047
2021-03-06	353612	5863	No intervention	92420	1278352
2021-03-07	359729	6117	No intervention	92149	1325650
2021-03-08	365997	6268	No intervention	91522	1372166
2021-03-09	372502	6505	No intervention	91154	1422084
2021-03-10	379301	6799	No intervention	90797	1472902
2021-03-11	386326	7025	No intervention	90206	1529591
2021-03-12	393582	7256	No intervention	89923	1585083
2021-03-13	401078	7496	No intervention	89723	1640687
2021-03-14	408878	7800	No intervention	89111	1705441
2021-03-15	416943	8065	No intervention	88789	1771832
2021-03-16	425297	8354	No intervention	88242	1838961
2021-03-17	433951	8654	No intervention	87762	1906539
2021-03-18	442913	8962	No intervention	87528	1977729
2021-03-19	452147	9234	No intervention	86913	2057001
2021-03-20	461721	9574	No intervention	86590	2132094
2021-03-21	471559	9838	No intervention	85915	2214845
2021-03-22	481736	10177	No intervention	85462	2298835
2021-03-23	492235	10499	No intervention	84866	2385245
2021-03-24	503102	10867	No intervention	84456	2475901
2021-03-25	514311	11209	No intervention	84212	2574046
2021-03-26	525861	11550	No intervention	83545	2670344
2021-03-27	537778	11917	No intervention	83040	2780243
2021-03-28	550081	12303	No intervention	82491	2893696
2021-03-29	562663	12582	No intervention	81938	2997662
2021-03-30	575689	13026	No intervention	81678	3113765
2021-03-31	589083	13394	No intervention	81533	3234178
2021-04-01	602831	13748	No intervention	80679	3363916
2021-04-02	616962	14131	No intervention	80318	3495993
2021-04-03	631533	14571	No intervention	79949	3631181
2021-04-04	646402	14869	No intervention	79590	3763004
2021-04-05	661626	15224	No intervention	79506	3899891
2021-04-06	677269	15643	No intervention	78853	4053662
2021-04-07	693362	16093	No intervention	78615	4208385
2021-04-08	709819	16457	No intervention	78332	4363028
2021-04-09	726673	16854	No intervention	77728	4532782
2021-04-10	743953	17280	No intervention	77237	4698858
2021-04-11	761615	17662	No intervention	76798	4859880
2021-04-12	779740	18125	No intervention	76782	5042718
2021-04-13	798253	18513	No intervention	76019	5241468
2021-04-14	817140	18887	No intervention	75815	5436273
2021-04-15	836478	19338	No intervention	75660	5620061
2021-04-16	856239	19761	No intervention	74991	5824836
2021-04-17	876404	20165	No intervention	74766	6035255
2021-04-18	896924	20520	No intervention	74219	6240561
2021-04-19	917972	21048	No intervention	74221	6484882
2021-04-20	939284	21312	No intervention	73529	6703198
2021-04-21	961065	21781	No intervention	73231	6943525
2021-04-22	983274	22209	No intervention	72595	7177160
2021-04-23	1005878	22604	No intervention	72253	7418749
2021-04-24	1028823	22945	No intervention	71984	7681295
2021-04-25	1052225	23402	No intervention	71631	7940041
2021-04-26	1076049	23824	No intervention	71321	8205672
2021-04-27	1100276	24227	No intervention	70847	8483551
2021-04-28	1124895	24619	No intervention	70225	8749340
2021-04-29	1149909	25014	No intervention	69938	9037978
2021-04-30	1175276	25367	No intervention	69683	9300431
2021-05-01	1201054	25778	No intervention	69327	9615323
2021-05-02	1227228	26174	No intervention	69071	9908549
2021-05-03	1253824	26596	No intervention	68664	10231806
2021-05-04	1280817	26993	No intervention	68364	10560434
2021-05-05	1308098	27281	No intervention	67932	10872434
2021-05-06	1335783	27685	No intervention	67439	11194235
2021-05-07	1363843	28060	No intervention	66903	11506521
2021-05-08	1392265	28422	No intervention	66702	11862127
2021-05-09	1421108	28843	No intervention	66132	12224305
2021-05-10	1450310	29202	No intervention	65971	12586706
2021-05-11	1479810	29500	No intervention	65531	12939405
2021-05-12	1509704	29894	No intervention	65344	13299950
2021-05-13	1539970	30266	No intervention	64925	13651095
2021-05-14	1570458	30488	No intervention	64704	14037672
2021-05-15	1601337	30879	No intervention	64115	14422944
2021-05-16	1632643	31306	No intervention	63909	14822984
2021-05-17	1664221	31578	No intervention	63675	15220369
2021-05-18	1696127	31906	No intervention	63459	15598099
2021-05-19	1728364	32237	No intervention	63260	15994759
2021-05-20	1760854	32490	No intervention	62765	16411506
2021-05-21	1793776	32922	No intervention	62220	16802612
2021-05-22	1826917	33141	No intervention	62089	17202751
2021-05-23	1860443	33526	No intervention	61916	17592388
2021-05-24	1894182	33739	No intervention	61239	17980720
2021-05-25	1928185	34003	No intervention	60824	18399584
2021-05-26	1962578	34393	No intervention	60917	18807903
2020-12-23	196792	NA	Moderate return	165356	231300
2020-12-24	197285	493	Moderate return	161004	237647
2020-12-25	197781	496	Moderate return	157561	243075
2020-12-26	198269	488	Moderate return	154351	248296
2020-12-27	198777	508	Moderate return	151646	253114
2020-12-28	199287	510	Moderate return	148989	257481
2020-12-29	199799	512	Moderate return	146577	261981
2020-12-30	200298	499	Moderate return	144508	266243
2020-12-31	200773	475	Moderate return	142350	270429
2021-01-01	201266	493	Moderate return	140598	274515
2021-01-02	201732	466	Moderate return	138584	278445
2021-01-03	202189	457	Moderate return	137198	281931
2021-01-04	202651	462	Moderate return	135189	285798
2021-01-05	203144	493	Moderate return	133792	289536
2021-01-06	203619	475	Moderate return	132311	293059
2021-01-07	204124	505	Moderate return	131006	296747
2021-01-08	204593	469	Moderate return	129663	299910
2021-01-09	205079	486	Moderate return	128573	303718
2021-01-10	205528	449	Moderate return	127423	307585
2021-01-11	206022	494	Moderate return	125806	310923
2021-01-12	206493	471	Moderate return	125085	313508
2021-01-13	206989	496	Moderate return	123887	317732
2021-01-14	207481	492	Moderate return	123145	320902
2021-01-15	207983	502	Moderate return	121969	324346
2021-01-16	208467	484	Moderate return	121146	327716
2021-01-17	208995	528	Moderate return	120044	331119
2021-01-18	209476	481	Moderate return	118946	334351
2021-01-19	209963	487	Moderate return	118457	337774
2021-01-20	210413	450	Moderate return	117274	341363
2021-01-21	210879	466	Moderate return	116315	344474
2021-01-22	211369	490	Moderate return	115251	348083
2021-01-23	211862	493	Moderate return	114375	351470
2021-01-24	212326	464	Moderate return	113858	355015
2021-01-25	212852	526	Moderate return	113033	358229
2021-01-26	213369	517	Moderate return	112090	361538
2021-01-27	213890	521	Moderate return	111435	364944
2021-01-28	214424	534	Moderate return	110306	368485
2021-01-29	214909	485	Moderate return	109551	371618
2021-01-30	215424	515	Moderate return	108744	375217
2021-01-31	215934	510	Moderate return	108055	378556
2021-02-01	216419	485	Moderate return	107042	381661
2021-02-02	216954	535	Moderate return	106630	384579
2021-02-03	217516	562	Moderate return	105714	388673
2021-02-04	218043	527	Moderate return	105063	392159
2021-02-05	218574	531	Moderate return	104508	395465
2021-02-06	219152	578	Moderate return	103761	398800
2021-02-07	219677	525	Moderate return	102800	402527
2021-02-08	220243	566	Moderate return	102313	406316
2021-02-09	220826	583	Moderate return	101650	409769
2021-02-10	221397	571	Moderate return	100784	413855
2021-02-11	221951	554	Moderate return	100158	418210
2021-02-12	222506	555	Moderate return	99567	421873
2021-02-13	223102	596	Moderate return	99026	425262
2021-02-14	223715	613	Moderate return	98369	429138
2021-02-15	224301	586	Moderate return	97805	433118
2021-02-16	224866	565	Moderate return	97170	436953
2021-02-17	225500	634	Moderate return	96524	440914
2021-02-18	226101	601	Moderate return	95772	445108
2021-02-19	226708	607	Moderate return	94996	449347
2021-02-20	227329	621	Moderate return	94451	453614
2021-02-21	227974	645	Moderate return	93937	457744
2021-02-22	228614	640	Moderate return	93478	462319
2021-02-23	229263	649	Moderate return	93230	467113
2021-02-24	229883	620	Moderate return	92351	470559
2021-02-25	230566	683	Moderate return	91600	475642
2021-02-26	231238	672	Moderate return	90921	480198
2021-02-27	231897	659	Moderate return	90537	484608
2021-02-28	232557	660	Moderate return	90085	488914
2021-03-01	233224	667	Moderate return	89288	494689
2021-03-02	233909	685	Moderate return	89064	498871
2021-03-03	234650	741	Moderate return	88426	503975
2021-03-04	235393	743	Moderate return	87714	509620
2021-03-05	236154	761	Moderate return	87344	514476
2021-03-06	236911	757	Moderate return	86956	519010
2021-03-07	237662	751	Moderate return	85945	523999
2021-03-08	238408	746	Moderate return	85413	530392
2021-03-09	239203	795	Moderate return	84955	535106
2021-03-10	240004	801	Moderate return	84411	540885
2021-03-11	240792	788	Moderate return	83788	545604
2021-03-12	241606	814	Moderate return	83357	551057
2021-03-13	242404	798	Moderate return	82917	557045
2021-03-14	243224	820	Moderate return	82325	563449
2021-03-15	244068	844	Moderate return	81896	567892
2021-03-16	244902	834	Moderate return	81489	573497
2021-03-17	245820	918	Moderate return	81020	580484
2021-03-18	246752	932	Moderate return	80260	586212
2021-03-19	247650	898	Moderate return	79862	592183
2021-03-20	248589	939	Moderate return	79374	599154
2021-03-21	249531	942	Moderate return	78760	606228
2021-03-22	250488	957	Moderate return	78096	611568
2021-03-23	251482	994	Moderate return	77695	618666
2021-03-24	252485	1003	Moderate return	77325	626025
2021-03-25	253498	1013	Moderate return	76976	634143
2021-03-26	254485	987	Moderate return	76343	641251
2021-03-27	255543	1058	Moderate return	75645	648116
2021-03-28	256632	1089	Moderate return	75166	654942
2021-03-29	257756	1124	Moderate return	74752	662895
2021-03-30	258885	1129	Moderate return	74399	670378
2021-03-31	260043	1158	Moderate return	73887	677985
2021-04-01	261171	1128	Moderate return	73238	686008
2021-04-02	262349	1178	Moderate return	72806	694948
2021-04-03	263560	1211	Moderate return	72418	703281
2021-04-04	264817	1257	Moderate return	72125	712399
2021-04-05	266064	1247	Moderate return	71402	721835
2021-04-06	267380	1316	Moderate return	70955	730266
2021-04-07	268678	1298	Moderate return	70502	739209
2021-04-08	270007	1329	Moderate return	69720	749018
2021-04-09	271355	1348	Moderate return	69509	759327
2021-04-10	272676	1321	Moderate return	69157	770131
2021-04-11	274057	1381	Moderate return	68815	777715
2021-04-12	275492	1435	Moderate return	68215	787738
2021-04-13	276966	1474	Moderate return	67786	796990
2021-04-14	278473	1507	Moderate return	67374	808002
2021-04-15	279988	1515	Moderate return	67129	817683
2021-04-16	281536	1548	Moderate return	66613	828659
2021-04-17	283089	1553	Moderate return	66061	839440
2021-04-18	284718	1629	Moderate return	65701	851844
2021-04-19	286319	1601	Moderate return	65399	863542
2021-04-20	288004	1685	Moderate return	64905	875257
2021-04-21	289671	1667	Moderate return	64359	887296
2021-04-22	291407	1736	Moderate return	63756	900487
2021-04-23	293205	1798	Moderate return	63438	910791
2021-04-24	295025	1820	Moderate return	63354	925799
2021-04-25	296859	1834	Moderate return	62548	939165
2021-04-26	298774	1915	Moderate return	62174	951143
2021-04-27	300708	1934	Moderate return	62023	966379
2021-04-28	302669	1961	Moderate return	61709	979680
2021-04-29	304666	1997	Moderate return	61013	995808
2021-04-30	306688	2022	Moderate return	60876	1009142
2021-05-01	308772	2084	Moderate return	60358	1025361
2021-05-02	310869	2097	Moderate return	60061	1038171
2021-05-03	313037	2168	Moderate return	59498	1055048
2021-05-04	315232	2195	Moderate return	59075	1068843
2021-05-05	317504	2272	Moderate return	58718	1085290
2021-05-06	319835	2331	Moderate return	58242	1103690
2021-05-07	322194	2359	Moderate return	57830	1117186
2021-05-08	324579	2385	Moderate return	57529	1134818
2021-05-09	327033	2454	Moderate return	57101	1153549
2021-05-10	329481	2448	Moderate return	56815	1171988
2021-05-11	332012	2531	Moderate return	56578	1189228
2021-05-12	334571	2559	Moderate return	56184	1205560
2021-05-13	337193	2622	Moderate return	55538	1225111
2021-05-14	339874	2681	Moderate return	55347	1245795
2021-05-15	342615	2741	Moderate return	54751	1265128
2021-05-16	345388	2773	Moderate return	54656	1285380
2021-05-17	348165	2777	Moderate return	54194	1307582
2021-05-18	351025	2860	Moderate return	53742	1324862
2021-05-19	353866	2841	Moderate return	53330	1350568
2021-05-20	356816	2950	Moderate return	53042	1370986
2021-05-21	359849	3033	Moderate return	52555	1394915
2021-05-22	362886	3037	Moderate return	52107	1419851
2021-05-23	366017	3131	Moderate return	51772	1442838
