date	value	lower_ci	upper_ci	incidence	scenario
2021-02-22	482554	145709	1127179	1788	Moderate return
2021-02-23	484367	143861	1140180	1813	Moderate return
2021-02-24	486202	141899	1154435	1835	Moderate return
2021-02-25	488063	141051	1166369	1861	Moderate return
2021-02-26	489994	139591	1177960	1931	Moderate return
2021-02-27	491857	137645	1194825	1863	Moderate return
2021-02-28	493911	136808	1209348	2054	Moderate return
2021-03-01	496004	135210	1223319	2093	Moderate return
2021-03-02	498094	133796	1236437	2090	Moderate return
2021-03-03	500221	132430	1252085	2127	Moderate return
2021-03-04	502421	130526	1267504	2200	Moderate return
2021-03-05	504633	129222	1284184	2212	Moderate return
2021-03-06	506946	127828	1300754	2313	Moderate return
2021-03-07	509275	126394	1315417	2329	Moderate return
2021-03-08	511674	125830	1332898	2399	Moderate return
2021-03-09	514018	124195	1350812	2344	Moderate return
2021-03-10	516517	122944	1367563	2499	Moderate return
2021-03-11	519070	120962	1385164	2553	Moderate return
2021-03-12	521659	120064	1405023	2589	Moderate return
2021-03-13	524294	118587	1421753	2635	Moderate return
2021-03-14	527108	117496	1439835	2814	Moderate return
2021-03-15	529935	115690	1462976	2827	Moderate return
2021-03-16	532871	114074	1482132	2936	Moderate return
2021-03-17	535857	112687	1500607	2986	Moderate return
2021-03-18	538920	111134	1521618	3063	Moderate return
2021-03-19	542022	110295	1542944	3102	Moderate return
2021-03-20	545258	108973	1565757	3236	Moderate return
2021-03-21	548539	108058	1589722	3281	Moderate return
2021-03-22	551832	106713	1608866	3293	Moderate return
2021-03-23	555315	105634	1635696	3483	Moderate return
2021-03-24	558915	104392	1655906	3600	Moderate return
2021-03-25	562407	103491	1681875	3492	Moderate return
2021-03-26	566181	102733	1705935	3774	Moderate return
2021-03-27	569987	101515	1729390	3806	Moderate return
2021-03-28	574017	100152	1754894	4030	Moderate return
2021-03-29	578104	99297	1782589	4087	Moderate return
2021-03-30	582342	98045	1812484	4238	Moderate return
2021-03-31	586641	96473	1838898	4299	Moderate return
2021-04-01	590945	95393	1866574	4304	Moderate return
2021-04-02	595440	94628	1894985	4495	Moderate return
2021-04-03	600049	93489	1926171	4609	Moderate return
2021-04-04	604811	92706	1961663	4762	Moderate return
2021-04-05	609707	90333	1992413	4896	Moderate return
2021-04-06	614751	89828	2030765	5044	Moderate return
2021-04-07	619969	88811	2063263	5218	Moderate return
2021-04-08	625207	88080	2098596	5238	Moderate return
2021-04-09	630546	87216	2132080	5339	Moderate return
2021-04-10	635990	85771	2165364	5444	Moderate return
2021-04-11	641653	84948	2204078	5663	Moderate return
2021-04-12	647517	83630	2238632	5864	Moderate return
2021-04-13	653430	83180	2280173	5913	Moderate return
2021-04-14	659563	82042	2316156	6133	Moderate return
2021-04-15	665861	80988	2359399	6298	Moderate return
2021-04-16	672375	80128	2404787	6514	Moderate return
2021-04-17	678998	78878	2447961	6623	Moderate return
2021-04-18	685743	78245	2488998	6745	Moderate return
2021-04-19	692573	76747	2534234	6830	Moderate return
2021-04-20	699576	76092	2577064	7003	Moderate return
2021-04-21	706812	75004	2628170	7236	Moderate return
2021-04-22	714207	74291	2678201	7395	Moderate return
2021-04-23	721804	72859	2715971	7597	Moderate return
2021-04-24	729615	71882	2774707	7811	Moderate return
2021-04-25	737642	70749	2830154	8027	Moderate return
2021-04-26	745809	69966	2878224	8167	Moderate return
2021-04-27	754272	69175	2938950	8463	Moderate return
2021-04-28	762824	67924	2985765	8552	Moderate return
2021-04-29	771567	67475	3047804	8743	Moderate return
2021-04-30	780519	65858	3101532	8952	Moderate return
2021-05-01	789727	64766	3163040	9208	Moderate return
2021-05-02	799053	64269	3222866	9326	Moderate return
2021-05-03	808640	63353	3285915	9587	Moderate return
2021-05-04	818430	62246	3351219	9790	Moderate return
2021-05-05	828357	62260	3408897	9927	Moderate return
2021-05-06	838533	61156	3482109	10176	Moderate return
2021-05-07	848912	59853	3557268	10379	Moderate return
2021-05-08	859488	59083	3634417	10576	Moderate return
2021-05-09	870347	57841	3694389	10859	Moderate return
2021-05-10	881362	57523	3767521	11015	Moderate return
2021-05-11	892590	56651	3859841	11228	Moderate return
2021-05-12	904028	55329	3942505	11438	Moderate return
2021-05-13	915704	55126	4022298	11676	Moderate return
2021-05-14	927641	54144	4108329	11937	Moderate return
2021-05-15	939682	53198	4195429	12041	Moderate return
2021-05-16	952111	52036	4283830	12429	Moderate return
2021-05-17	964771	51212	4369010	12660	Moderate return
2021-05-18	977584	50730	4462742	12813	Moderate return
2021-05-19	990655	49848	4549967	13071	Moderate return
2021-05-20	1003946	49529	4640274	13291	Moderate return
2021-05-21	1017515	48730	4736933	13569	Moderate return
2021-05-22	1031354	47635	4853065	13839	Moderate return
2021-05-23	1045395	47064	4948335	14041	Moderate return
2021-05-24	1059728	46148	5052200	14333	Moderate return
2021-05-25	1074341	45139	5165105	14613	Moderate return
2021-05-26	1088965	44400	5258291	14624	Moderate return
