date	value	lower_ci	upper_ci	incidence	scenario
2021-05-09	1421108	66132	12224305	28843	No intervention
2021-05-10	1450310	65971	12586706	29202	No intervention
2021-05-11	1479810	65531	12939405	29500	No intervention
2021-05-12	1509704	65344	13299950	29894	No intervention
2021-05-13	1539970	64925	13651095	30266	No intervention
2021-05-14	1570458	64704	14037672	30488	No intervention
2021-05-15	1601337	64115	14422944	30879	No intervention
2021-05-16	1632643	63909	14822984	31306	No intervention
2021-05-17	1664221	63675	15220369	31578	No intervention
2021-05-18	1696127	63459	15598099	31906	No intervention
2021-05-19	1728364	63260	15994759	32237	No intervention
2021-05-20	1760854	62765	16411506	32490	No intervention
2021-05-21	1793776	62220	16802612	32922	No intervention
2021-05-22	1826917	62089	17202751	33141	No intervention
2021-05-23	1860443	61916	17592388	33526	No intervention
2021-05-24	1894182	61239	17980720	33739	No intervention
2021-05-25	1928185	60824	18399584	34003	No intervention
2021-05-26	1962578	60917	18807903	34393	No intervention
