date	value	lower_ci	upper_ci	incidence	scenario
2021-03-06	200181	110340	315575	18	Moderate return
2021-03-07	200218	109845	316268	37	Moderate return
2021-03-08	200266	109369	317221	48	Moderate return
2021-03-09	200285	108752	317808	19	Moderate return
2021-03-10	200334	108302	319085	49	Moderate return
2021-03-11	200354	107875	319915	20	Moderate return
2021-03-12	200371	107327	320245	17	Moderate return
2021-03-13	200373	106952	321168	2	Moderate return
2021-03-14	200407	106551	321739	34	Moderate return
2021-03-15	200430	105936	322485	23	Moderate return
2021-03-16	200441	105369	322948	11	Moderate return
2021-03-17	200475	104988	323988	34	Moderate return
2021-03-18	200501	104537	324543	26	Moderate return
2021-03-19	200526	104063	325387	25	Moderate return
2021-03-20	200545	103736	326475	19	Moderate return
2021-03-21	200583	103312	326984	38	Moderate return
2021-03-22	200580	102666	327899	-3	Moderate return
2021-03-23	200597	102143	328383	17	Moderate return
2021-03-24	200646	101730	329229	49	Moderate return
2021-03-25	200662	101139	330177	16	Moderate return
2021-03-26	200690	100939	330893	28	Moderate return
2021-03-27	200716	100515	331920	26	Moderate return
2021-03-28	200731	99742	332742	15	Moderate return
2021-03-29	200746	99494	333621	15	Moderate return
2021-03-30	200762	99229	333938	16	Moderate return
2021-03-31	200797	98817	334549	35	Moderate return
2021-04-01	200825	98380	335549	28	Moderate return
2021-04-02	200852	97841	335851	27	Moderate return
2021-04-03	200886	97288	336417	34	Moderate return
2021-04-04	200892	96992	337335	6	Moderate return
2021-04-05	200895	96573	337860	3	Moderate return
2021-04-06	200935	96058	338760	40	Moderate return
2021-04-07	200974	95870	339238	39	Moderate return
2021-04-08	200975	95571	340134	1	Moderate return
2021-04-09	200978	94984	340741	3	Moderate return
2021-04-10	200995	94507	341331	17	Moderate return
2021-04-11	201018	94174	341929	23	Moderate return
2021-04-12	201021	93787	342901	3	Moderate return
2021-04-13	201047	93566	343020	26	Moderate return
2021-04-14	201078	92970	343818	31	Moderate return
2021-04-15	201098	92453	344602	20	Moderate return
2021-04-16	201133	92240	344990	35	Moderate return
2021-04-17	201146	91907	346044	13	Moderate return
2021-04-18	201172	91428	346426	26	Moderate return
2021-04-19	201188	91006	347130	16	Moderate return
2021-04-20	201227	90589	347827	39	Moderate return
2021-04-21	201244	90147	348467	17	Moderate return
2021-04-22	201278	89815	348921	34	Moderate return
2021-04-23	201307	89326	349701	29	Moderate return
2021-04-24	201326	89143	350329	19	Moderate return
2021-04-25	201365	88714	350672	39	Moderate return
2021-04-26	201367	88398	351120	2	Moderate return
2021-04-27	201390	87942	351411	23	Moderate return
2021-04-28	201404	87750	352526	14	Moderate return
2021-04-29	201408	87297	352976	4	Moderate return
2021-04-30	201448	86787	353777	40	Moderate return
2021-05-01	201484	86664	354519	36	Moderate return
2021-05-02	201513	86240	354566	29	Moderate return
2021-05-03	201523	85677	355442	10	Moderate return
2021-05-04	201526	85158	355987	3	Moderate return
2021-05-05	201561	85217	356300	35	Moderate return
2021-05-06	201586	84828	356693	25	Moderate return
2021-05-07	201607	84381	357805	21	Moderate return
2021-05-08	201632	84082	358265	25	Moderate return
2021-05-09	201641	83822	358977	9	Moderate return
2021-05-10	201688	83293	359821	47	Moderate return
2021-05-11	201706	83208	360149	18	Moderate return
2021-05-12	201724	82613	360937	18	Moderate return
2021-05-13	201736	82325	361553	12	Moderate return
2021-05-14	201767	82173	361965	31	Moderate return
2021-05-15	201784	81533	362406	17	Moderate return
2021-05-16	201836	81285	363112	52	Moderate return
2021-05-17	201849	81099	364069	13	Moderate return
2021-05-18	201873	80695	364697	24	Moderate return
2021-05-19	201886	80520	365458	13	Moderate return
2021-05-20	201897	80006	365427	11	Moderate return
2021-05-21	201903	80038	366103	6	Moderate return
2021-05-22	201934	79560	366746	31	Moderate return
2021-05-23	201985	78996	367017	51	Moderate return
2021-05-24	202014	79028	368002	29	Moderate return
2021-05-25	202037	78565	368249	23	Moderate return
2021-05-26	202077	78308	369260	40	Moderate return
