date	value	incidence	scenario	lower_ci	upper_ci
2020-12-26	216656	286	Moderate return	181754	255082
2020-12-27	216967	311	Moderate return	179496	258774
2020-12-28	217241	274	Moderate return	177133	261857
2020-12-29	217515	274	Moderate return	175090	265308
2020-12-30	217774	259	Moderate return	173291	268331
2020-12-31	218049	275	Moderate return	171653	270975
2021-01-01	218297	248	Moderate return	169944	273884
2021-01-02	218533	236	Moderate return	168249	276379
2021-01-03	218777	244	Moderate return	166813	279166
2021-01-04	219021	244	Moderate return	165621	281815
2021-01-05	219270	249	Moderate return	164220	284202
2021-01-06	219535	265	Moderate return	162891	286758
2021-01-07	219759	224	Moderate return	161561	288778
2021-01-08	219993	234	Moderate return	160373	291071
2021-01-09	220198	205	Moderate return	159098	293274
2021-01-10	220417	219	Moderate return	158053	295480
2021-01-11	220626	209	Moderate return	157019	297656
2021-01-12	220802	176	Moderate return	156127	299576
2021-01-13	221038	236	Moderate return	155219	301770
2021-01-14	221234	196	Moderate return	154320	303986
2021-01-15	221465	231	Moderate return	153436	305721
2021-01-16	221682	217	Moderate return	152666	307596
2021-01-17	221910	228	Moderate return	151779	309424
2021-01-18	222134	224	Moderate return	150847	311876
2021-01-19	222337	203	Moderate return	149986	313700
2021-01-20	222549	212	Moderate return	149251	315560
2021-01-21	222766	217	Moderate return	148608	317750
2021-01-22	222961	195	Moderate return	147849	319528
2021-01-23	223167	206	Moderate return	146999	321083
2021-01-24	223362	195	Moderate return	146168	323265
2021-01-25	223532	170	Moderate return	145448	324657
2021-01-26	223719	187	Moderate return	144695	326799
2021-01-27	223910	191	Moderate return	143957	328548
2021-01-28	224076	166	Moderate return	143354	329864
2021-01-29	224251	175	Moderate return	142593	331730
2021-01-30	224404	153	Moderate return	141827	333341
2021-01-31	224586	182	Moderate return	141013	335233
2021-02-01	224773	187	Moderate return	140504	336727
2021-02-02	224940	167	Moderate return	139771	338384
2021-02-03	225122	182	Moderate return	139009	340149
2021-02-04	225286	164	Moderate return	138238	341455
2021-02-05	225447	161	Moderate return	137516	343400
2021-02-06	225643	196	Moderate return	136910	345011
2021-02-07	225803	160	Moderate return	136422	346566
2021-02-08	225976	173	Moderate return	135827	348009
2021-02-09	226127	151	Moderate return	135397	349960
2021-02-10	226300	173	Moderate return	134597	351227
2021-02-11	226477	177	Moderate return	133698	352729
2021-02-12	226647	170	Moderate return	133274	354368
2021-02-13	226817	170	Moderate return	132590	355846
2021-02-14	226966	149	Moderate return	131844	357148
2021-02-15	227114	148	Moderate return	131323	358422
2021-02-16	227278	164	Moderate return	131105	360193
2021-02-17	227442	164	Moderate return	130242	361653
2021-02-18	227580	138	Moderate return	129411	363030
2021-02-19	227741	161	Moderate return	129159	365038
2021-02-20	227914	173	Moderate return	128804	366453
2021-02-21	228066	152	Moderate return	127817	367968
2021-02-22	228241	175	Moderate return	127459	369111
2021-02-23	228377	136	Moderate return	126676	370863
2021-02-24	228558	181	Moderate return	126083	372033
2021-02-25	228713	155	Moderate return	125756	373923
2021-02-26	228877	164	Moderate return	125125	375064
2021-02-27	229021	144	Moderate return	124442	376872
2021-02-28	229157	136	Moderate return	123758	378065
2021-03-01	229266	109	Moderate return	123554	379503
2021-03-02	229413	147	Moderate return	122861	381278
2021-03-03	229577	164	Moderate return	122399	382436
2021-03-04	229719	142	Moderate return	121945	384045
2021-03-05	229888	169	Moderate return	121242	385598
2021-03-06	230047	159	Moderate return	120696	386920
2021-03-07	230180	133	Moderate return	120409	387958
2021-03-08	230349	169	Moderate return	119995	389996
2021-03-09	230493	144	Moderate return	119344	390861
2021-03-10	230637	144	Moderate return	118918	392441
2021-03-11	230820	183	Moderate return	118638	394283
2021-03-12	230971	151	Moderate return	117935	395296
2021-03-13	231120	149	Moderate return	117579	397247
2021-03-14	231255	135	Moderate return	117027	398745
2021-03-15	231394	139	Moderate return	116315	400274
2021-03-16	231555	161	Moderate return	115924	401576
2021-03-17	231711	156	Moderate return	115476	403317
2021-03-18	231852	141	Moderate return	114996	404457
2021-03-19	231978	126	Moderate return	114468	405650
2021-03-20	232088	110	Moderate return	114120	407264
2021-03-21	232276	188	Moderate return	113593	408230
2021-03-22	232416	140	Moderate return	113234	409853
2021-03-23	232567	151	Moderate return	112528	411153
2021-03-24	232710	143	Moderate return	112197	412386
2021-03-25	232858	148	Moderate return	111877	413620
2021-03-26	233016	158	Moderate return	111141	415318
2021-03-27	233175	159	Moderate return	110704	416236
2021-03-28	233346	171	Moderate return	110375	418080
2021-03-29	233491	145	Moderate return	109768	419027
2021-03-30	233641	150	Moderate return	109343	420600
2021-03-31	233778	137	Moderate return	109049	422231
2021-04-01	233902	124	Moderate return	108484	423463
2021-04-02	234031	129	Moderate return	107665	424354
2021-04-03	234182	151	Moderate return	107356	426542
2021-04-04	234315	133	Moderate return	107052	427896
2021-04-05	234451	136	Moderate return	106723	428747
2021-04-06	234639	188	Moderate return	106305	430982
2021-04-07	234765	126	Moderate return	105570	432396
2021-04-08	234953	188	Moderate return	105194	433595
2021-04-09	235094	141	Moderate return	104779	435368
2021-04-10	235224	130	Moderate return	104384	436770
2021-04-11	235387	163	Moderate return	103901	437838
2021-04-12	235505	118	Moderate return	103684	439882
2021-04-13	235677	172	Moderate return	102917	441234
2021-04-14	235823	146	Moderate return	102471	442488
2021-04-15	235970	147	Moderate return	102389	443871
2021-04-16	236113	143	Moderate return	101921	444506
2021-04-17	236256	143	Moderate return	101739	447085
2021-04-18	236453	197	Moderate return	101185	448296
2021-04-19	236603	150	Moderate return	100678	449193
2021-04-20	236787	184	Moderate return	100461	451651
2021-04-21	236947	160	Moderate return	100000	452447
2021-04-22	237109	162	Moderate return	99666	453611
2021-04-23	237273	164	Moderate return	99162	455283
2021-04-24	237450	177	Moderate return	98815	456910
2021-04-25	237628	178	Moderate return	98447	458367
2021-04-26	237772	144	Moderate return	98098	459526
2021-04-27	237950	178	Moderate return	97768	461063
2021-04-28	238073	123	Moderate return	97561	462518
2021-04-29	238245	172	Moderate return	96686	463858
2021-04-30	238396	151	Moderate return	96436	465368
2021-05-01	238573	177	Moderate return	96065	466473
2021-05-02	238732	159	Moderate return	95764	468478
2021-05-03	238902	170	Moderate return	95393	469694
2021-05-04	239066	164	Moderate return	94932	471383
2021-05-05	239221	155	Moderate return	94482	472415
2021-05-06	239385	164	Moderate return	93977	474644
2021-05-07	239585	200	Moderate return	93619	476229
2021-05-08	239750	165	Moderate return	93415	477623
2021-05-09	239919	169	Moderate return	93003	479027
2021-05-10	240069	150	Moderate return	92666	480513
2021-05-11	240243	174	Moderate return	92309	482073
2021-05-12	240420	177	Moderate return	92448	483699
2021-05-13	240594	174	Moderate return	91481	485745
2021-05-14	240780	186	Moderate return	91259	486701
2021-05-15	240980	200	Moderate return	90950	488598
2021-05-16	241159	179	Moderate return	90485	490224
2021-05-17	241349	190	Moderate return	90091	492290
2021-05-18	241535	186	Moderate return	89964	493037
2021-05-19	241722	187	Moderate return	89319	494629
2021-05-20	241921	199	Moderate return	89193	496335
2021-05-21	242111	190	Moderate return	88628	497703
2021-05-22	242304	193	Moderate return	88465	500666
2021-05-23	242524	220	Moderate return	88003	501805
2021-05-24	242740	216	Moderate return	87835	503428
2021-05-25	242928	188	Moderate return	87402	504836
2021-05-26	243108	180	Moderate return	87021	505933
2020-12-23	215763	NA	Normal (pre-intervention)	190812	242562
2020-12-24	216175	412	Normal (pre-intervention)	187472	247308
2020-12-25	216572	397	Normal (pre-intervention)	184479	251444
2020-12-26	216997	425	Normal (pre-intervention)	182002	255631
2020-12-27	217396	399	Normal (pre-intervention)	179565	259475
2020-12-28	217823	427	Normal (pre-intervention)	177400	262788
2020-12-29	218243	420	Normal (pre-intervention)	175478	266162
2020-12-30	218640	397	Normal (pre-intervention)	173665	269483
2020-12-31	219050	410	Normal (pre-intervention)	172049	272739
2021-01-01	219458	408	Normal (pre-intervention)	170518	275930
