date	value	lower_ci	upper_ci	incidence	scenario
2021-03-29	767010	460906	1361998	1386	Normal (pre-intervention)
2021-03-30	768356	460596	1373343	1346	Normal (pre-intervention)
2021-03-31	769702	459392	1379725	1346	Normal (pre-intervention)
2021-04-01	771061	458765	1389593	1359	Normal (pre-intervention)
2021-04-02	772441	458144	1399944	1380	Normal (pre-intervention)
2021-04-03	773786	457260	1408030	1345	Normal (pre-intervention)
2021-04-04	775126	456108	1416953	1340	Normal (pre-intervention)
2021-04-05	776534	455629	1428447	1408	Normal (pre-intervention)
2021-04-06	777862	454923	1437496	1328	Normal (pre-intervention)
2021-04-07	779195	454597	1446431	1333	Normal (pre-intervention)
2021-04-08	780535	453509	1455627	1340	Normal (pre-intervention)
2021-04-09	781907	452807	1464259	1372	Normal (pre-intervention)
2021-04-10	783279	452109	1474751	1372	Normal (pre-intervention)
2021-04-11	784582	451824	1485451	1303	Normal (pre-intervention)
2021-04-12	785918	450100	1494335	1336	Normal (pre-intervention)
2021-04-13	787271	449894	1505538	1353	Normal (pre-intervention)
2021-04-14	788680	449428	1514662	1409	Normal (pre-intervention)
2021-04-15	790049	448709	1523768	1369	Normal (pre-intervention)
2021-04-16	791382	447532	1534854	1333	Normal (pre-intervention)
2021-04-17	792705	446685	1543277	1323	Normal (pre-intervention)
2021-04-18	794043	445602	1555408	1338	Normal (pre-intervention)
2021-04-19	795396	445164	1564901	1353	Normal (pre-intervention)
2021-04-20	796767	444961	1575896	1371	Normal (pre-intervention)
2021-04-21	798129	443315	1585681	1362	Normal (pre-intervention)
2021-04-22	799468	443366	1594696	1339	Normal (pre-intervention)
2021-04-23	800767	442353	1605196	1299	Normal (pre-intervention)
2021-04-24	802154	440867	1614729	1387	Normal (pre-intervention)
2021-04-25	803506	440764	1623076	1352	Normal (pre-intervention)
2021-04-26	804793	439986	1635536	1287	Normal (pre-intervention)
2021-04-27	806153	438773	1645521	1360	Normal (pre-intervention)
2021-04-28	807512	438940	1657585	1359	Normal (pre-intervention)
2021-04-29	808821	438335	1668878	1309	Normal (pre-intervention)
2021-04-30	810213	436415	1679027	1392	Normal (pre-intervention)
2021-05-01	811585	436083	1687290	1372	Normal (pre-intervention)
2021-05-02	812943	435559	1699547	1358	Normal (pre-intervention)
2021-05-03	814252	434295	1710759	1309	Normal (pre-intervention)
2021-05-04	815563	433580	1718930	1311	Normal (pre-intervention)
2021-05-05	816922	433497	1732187	1359	Normal (pre-intervention)
2021-05-06	818261	432791	1743777	1339	Normal (pre-intervention)
2021-05-07	819667	431652	1755289	1406	Normal (pre-intervention)
2021-05-08	821019	431374	1764856	1352	Normal (pre-intervention)
2021-05-09	822368	430480	1774545	1349	Normal (pre-intervention)
2021-05-10	823771	429536	1786754	1403	Normal (pre-intervention)
2021-05-11	825144	428717	1795751	1373	Normal (pre-intervention)
2021-05-12	826475	427474	1807317	1331	Normal (pre-intervention)
2021-05-13	827825	427575	1819702	1350	Normal (pre-intervention)
2021-05-14	829191	426735	1830929	1366	Normal (pre-intervention)
2021-05-15	830527	426012	1842029	1336	Normal (pre-intervention)
2021-05-16	831858	425187	1853087	1331	Normal (pre-intervention)
2021-05-17	833243	424564	1864491	1385	Normal (pre-intervention)
2021-05-18	834647	424135	1877144	1404	Normal (pre-intervention)
2021-05-19	836020	423511	1888979	1373	Normal (pre-intervention)
2021-05-20	837400	422755	1898542	1380	Normal (pre-intervention)
2021-05-21	838736	421820	1910146	1336	Normal (pre-intervention)
2021-05-22	840108	421484	1922216	1372	Normal (pre-intervention)
2021-05-23	841431	420345	1934128	1323	Normal (pre-intervention)
2021-05-24	842725	419213	1945477	1294	Normal (pre-intervention)
2021-05-25	844040	419227	1956779	1315	Normal (pre-intervention)
2021-05-26	845369	418419	1969103	1329	Normal (pre-intervention)
