date	value	lower_ci	upper_ci	incidence	scenario
2021-03-27	312929	46691	1055195	3422	Soc. Dist. + Travel Ban
2021-03-28	316485	45897	1078971	3556	Soc. Dist. + Travel Ban
2021-03-29	320169	45567	1102851	3684	Soc. Dist. + Travel Ban
2021-03-30	323931	44850	1127338	3762	Soc. Dist. + Travel Ban
2021-03-31	327813	44201	1152345	3882	Soc. Dist. + Travel Ban
2021-04-01	331839	43591	1178592	4026	Soc. Dist. + Travel Ban
2021-04-02	335999	43225	1206179	4160	Soc. Dist. + Travel Ban
2021-04-03	340287	42666	1233035	4288	Soc. Dist. + Travel Ban
2021-04-04	344678	42363	1262945	4391	Soc. Dist. + Travel Ban
2021-04-05	349248	41627	1287654	4570	Soc. Dist. + Travel Ban
2021-04-06	353946	41125	1319496	4698	Soc. Dist. + Travel Ban
2021-04-07	358774	40354	1353817	4828	Soc. Dist. + Travel Ban
2021-04-08	363701	39670	1379767	4927	Soc. Dist. + Travel Ban
2021-04-09	368769	39259	1412891	5068	Soc. Dist. + Travel Ban
2021-04-10	374049	38592	1450921	5280	Soc. Dist. + Travel Ban
2021-04-11	379464	37972	1484527	5415	Soc. Dist. + Travel Ban
2021-04-12	385022	37953	1521709	5558	Soc. Dist. + Travel Ban
2021-04-13	390709	37411	1560946	5687	Soc. Dist. + Travel Ban
2021-04-14	396562	36793	1598847	5853	Soc. Dist. + Travel Ban
2021-04-15	402589	36320	1641074	6027	Soc. Dist. + Travel Ban
2021-04-16	408758	35872	1679739	6169	Soc. Dist. + Travel Ban
2021-04-17	415054	35274	1729213	6296	Soc. Dist. + Travel Ban
2021-04-18	421556	34890	1769402	6502	Soc. Dist. + Travel Ban
2021-04-19	428273	34476	1818077	6717	Soc. Dist. + Travel Ban
2021-04-20	435146	33846	1856093	6873	Soc. Dist. + Travel Ban
2021-04-21	442199	33243	1904867	7053	Soc. Dist. + Travel Ban
2021-04-22	449417	32897	1958414	7218	Soc. Dist. + Travel Ban
2021-04-23	456786	32591	2011378	7369	Soc. Dist. + Travel Ban
2021-04-24	464305	32357	2058461	7519	Soc. Dist. + Travel Ban
2021-04-25	472035	31460	2117977	7730	Soc. Dist. + Travel Ban
2021-04-26	479962	31247	2162287	7927	Soc. Dist. + Travel Ban
2021-04-27	488046	30794	2221716	8084	Soc. Dist. + Travel Ban
2021-04-28	496312	30257	2278037	8266	Soc. Dist. + Travel Ban
2021-04-29	504717	29703	2341247	8405	Soc. Dist. + Travel Ban
2021-04-30	513400	29320	2399665	8683	Soc. Dist. + Travel Ban
2021-05-01	522219	28794	2462276	8819	Soc. Dist. + Travel Ban
2021-05-02	531180	28734	2524391	8961	Soc. Dist. + Travel Ban
2021-05-03	540327	27906	2593558	9147	Soc. Dist. + Travel Ban
2021-05-04	549636	27381	2657870	9309	Soc. Dist. + Travel Ban
2021-05-05	559172	27108	2723255	9536	Soc. Dist. + Travel Ban
2021-05-06	568926	26661	2797053	9754	Soc. Dist. + Travel Ban
2021-05-07	578790	26352	2869781	9864	Soc. Dist. + Travel Ban
2021-05-08	588944	26030	2954751	10154	Soc. Dist. + Travel Ban
2021-05-09	599271	25727	3020356	10327	Soc. Dist. + Travel Ban
2021-05-10	609775	25097	3105926	10504	Soc. Dist. + Travel Ban
2021-05-11	620583	24686	3182005	10808	Soc. Dist. + Travel Ban
2021-05-12	631531	24499	3270098	10948	Soc. Dist. + Travel Ban
2021-05-13	642624	24047	3356832	11093	Soc. Dist. + Travel Ban
2021-05-14	653903	23644	3446257	11279	Soc. Dist. + Travel Ban
2021-05-15	665394	23081	3532335	11491	Soc. Dist. + Travel Ban
2021-05-16	677122	22686	3626413	11728	Soc. Dist. + Travel Ban
2021-05-17	689081	22578	3732520	11959	Soc. Dist. + Travel Ban
2021-05-18	701136	21967	3833224	12055	Soc. Dist. + Travel Ban
2021-05-19	713420	21749	3937934	12284	Soc. Dist. + Travel Ban
2021-05-20	725835	21422	4046605	12415	Soc. Dist. + Travel Ban
2021-05-21	738588	20856	4156037	12753	Soc. Dist. + Travel Ban
2021-05-22	751483	20442	4264932	12895	Soc. Dist. + Travel Ban
2021-05-23	764552	20229	4383510	13069	Soc. Dist. + Travel Ban
2021-05-24	777755	19673	4497283	13203	Soc. Dist. + Travel Ban
2021-05-25	791262	19259	4626681	13507	Soc. Dist. + Travel Ban
2021-05-26	804890	19046	4762670	13628	Soc. Dist. + Travel Ban
