date	value	lower_ci	upper_ci	incidence	scenario
2021-02-11	1309991	869802	1806270	-59	Cautious return
2021-02-12	1309915	865919	1811804	-76	Cautious return
2021-02-13	1309889	861873	1817985	-26	Cautious return
2021-02-14	1309804	858852	1822120	-85	Cautious return
2021-02-15	1309718	854805	1826811	-86	Cautious return
2021-02-16	1309712	851612	1830758	-6	Cautious return
2021-02-17	1309643	848133	1835225	-69	Cautious return
2021-02-18	1309781	845487	1840864	138	Cautious return
2021-02-19	1309778	840561	1845436	-3	Cautious return
2021-02-20	1309780	837798	1851898	2	Cautious return
2021-02-21	1309715	833069	1855964	-65	Cautious return
2021-02-22	1309677	831043	1859813	-38	Cautious return
2021-02-23	1309733	827431	1865770	56	Cautious return
2021-02-24	1309917	823957	1870517	184	Cautious return
2021-02-25	1309883	820818	1874996	-34	Cautious return
2021-02-26	1309852	817060	1879708	-31	Cautious return
2021-02-27	1309970	814906	1886190	118	Cautious return
2021-02-28	1309972	810733	1890004	2	Cautious return
2021-03-01	1309952	808394	1894066	-20	Cautious return
2021-03-02	1310027	803481	1897999	75	Cautious return
2021-03-03	1309952	800173	1902103	-75	Cautious return
2021-03-04	1309846	797811	1906317	-106	Cautious return
2021-03-05	1309779	794947	1910115	-67	Cautious return
2021-03-06	1309722	791789	1914985	-57	Cautious return
2021-03-07	1309717	788429	1920020	-5	Cautious return
2021-03-08	1309710	785875	1923306	-7	Cautious return
2021-03-09	1309689	782932	1927888	-21	Cautious return
2021-03-10	1309580	779875	1930302	-109	Cautious return
2021-03-11	1309563	777172	1936192	-17	Cautious return
2021-03-12	1309718	773760	1938039	155	Cautious return
2021-03-13	1309619	770276	1944979	-99	Cautious return
2021-03-14	1309713	766933	1949652	94	Cautious return
2021-03-15	1309922	764373	1955533	209	Cautious return
2021-03-16	1309910	762261	1955418	-12	Cautious return
2021-03-17	1309908	758350	1960915	-2	Cautious return
2021-03-18	1310017	755086	1964930	109	Cautious return
2021-03-19	1310021	753740	1968480	4	Cautious return
2021-03-20	1309955	748905	1973152	-66	Cautious return
2021-03-21	1309854	747446	1976743	-101	Cautious return
2021-03-22	1309856	746000	1980703	2	Cautious return
2021-03-23	1309925	743395	1987204	69	Cautious return
2021-03-24	1309906	740369	1990133	-19	Cautious return
2021-03-25	1309944	736144	1991578	38	Cautious return
2021-03-26	1309902	735028	1994079	-42	Cautious return
2021-03-27	1309896	731758	1999269	-6	Cautious return
2021-03-28	1309947	730049	2004683	51	Cautious return
2021-03-29	1309893	726634	2008737	-54	Cautious return
2021-03-30	1309904	724482	2013954	11	Cautious return
2021-03-31	1309897	722246	2016036	-7	Cautious return
2021-04-01	1309835	719442	2021501	-62	Cautious return
2021-04-02	1309927	716343	2022769	92	Cautious return
2021-04-03	1309999	712919	2025297	72	Cautious return
2021-04-04	1310002	710470	2031069	3	Cautious return
2021-04-05	1310048	708564	2033804	46	Cautious return
2021-04-06	1310038	704844	2036485	-10	Cautious return
2021-04-07	1310105	702464	2042419	67	Cautious return
2021-04-08	1310201	700900	2044726	96	Cautious return
2021-04-09	1310204	697822	2049423	3	Cautious return
2021-04-10	1310050	694218	2051581	-154	Cautious return
2021-04-11	1310096	692129	2056466	46	Cautious return
2021-04-12	1310066	690730	2058771	-30	Cautious return
2021-04-13	1310024	688219	2062714	-42	Cautious return
2021-04-14	1309927	685967	2067236	-97	Cautious return
2021-04-15	1309847	683645	2068455	-80	Cautious return
2021-04-16	1309879	681457	2074431	32	Cautious return
2021-04-17	1309862	679029	2075412	-17	Cautious return
2021-04-18	1309873	676207	2078525	11	Cautious return
2021-04-19	1309888	674889	2082639	15	Cautious return
2021-04-20	1309915	672034	2088898	27	Cautious return
2021-04-21	1309952	668998	2091923	37	Cautious return
2021-04-22	1309925	667975	2095052	-27	Cautious return
2021-04-23	1309938	664831	2097258	13	Cautious return
2021-04-24	1309937	663028	2100737	-1	Cautious return
2021-04-25	1309957	660453	2104846	20	Cautious return
2021-04-26	1309940	657843	2107127	-17	Cautious return
2021-04-27	1309991	655547	2112301	51	Cautious return
2021-04-28	1309966	653882	2116297	-25	Cautious return
2021-04-29	1309851	650259	2118651	-115	Cautious return
2021-04-30	1309915	648194	2122500	64	Cautious return
2021-05-01	1310038	646558	2125201	123	Cautious return
2021-05-02	1310026	644230	2130226	-12	Cautious return
2021-05-03	1309936	643076	2133695	-90	Cautious return
2021-05-04	1309997	639784	2135423	61	Cautious return
2021-05-05	1310110	638193	2140059	113	Cautious return
2021-05-06	1310258	636013	2145225	148	Cautious return
2021-05-07	1310451	634184	2149515	193	Cautious return
2021-05-08	1310347	633305	2151607	-104	Cautious return
2021-05-09	1310292	630903	2153186	-55	Cautious return
2021-05-10	1310238	629635	2158680	-54	Cautious return
2021-05-11	1310183	627332	2161813	-55	Cautious return
2021-05-12	1310210	625763	2164197	27	Cautious return
2021-05-13	1310139	622105	2167154	-71	Cautious return
2021-05-14	1310183	621554	2170102	44	Cautious return
2021-05-15	1310032	618511	2170968	-151	Cautious return
2021-05-16	1310007	617252	2173597	-25	Cautious return
2021-05-17	1310046	613951	2180273	39	Cautious return
2021-05-18	1310209	613413	2183199	163	Cautious return
2021-05-19	1310298	611621	2183459	89	Cautious return
2021-05-20	1310321	609271	2188332	23	Cautious return
2021-05-21	1310314	606521	2188891	-7	Cautious return
2021-05-22	1310336	604461	2193113	22	Cautious return
2021-05-23	1310422	603516	2199009	86	Cautious return
2021-05-24	1310477	600435	2199947	55	Cautious return
2021-05-25	1310413	599195	2201206	-64	Cautious return
2021-05-26	1310262	596052	2205900	-151	Cautious return
