date	value	lower_ci	upper_ci	incidence	scenario
2021-01-26	483060	197478	1006873	3613	Normal (pre-intervention)
2021-01-27	486800	196072	1030960	3740	Normal (pre-intervention)
2021-01-28	490657	194253	1056931	3857	Normal (pre-intervention)
2021-01-29	494648	192291	1081802	3991	Normal (pre-intervention)
2021-01-30	498806	190677	1109421	4158	Normal (pre-intervention)
2021-01-31	503170	189414	1136090	4364	Normal (pre-intervention)
2021-02-01	507695	186921	1165470	4525	Normal (pre-intervention)
2021-02-02	512404	185335	1196545	4709	Normal (pre-intervention)
2021-02-03	517388	183514	1228337	4984	Normal (pre-intervention)
2021-02-04	522568	180964	1261903	5180	Normal (pre-intervention)
2021-02-05	527953	179715	1295655	5385	Normal (pre-intervention)
2021-02-06	533595	177554	1333104	5642	Normal (pre-intervention)
2021-02-07	539446	176675	1372389	5851	Normal (pre-intervention)
2021-02-08	545588	174919	1415945	6142	Normal (pre-intervention)
2021-02-09	552151	173312	1461368	6563	Normal (pre-intervention)
2021-02-10	559116	171420	1504295	6965	Normal (pre-intervention)
2021-02-11	566234	170341	1552501	7118	Normal (pre-intervention)
2021-02-12	573675	169065	1599395	7441	Normal (pre-intervention)
2021-02-13	581616	167450	1658095	7941	Normal (pre-intervention)
2021-02-14	589806	166214	1711311	8190	Normal (pre-intervention)
2021-02-15	598383	164149	1770322	8577	Normal (pre-intervention)
2021-02-16	607472	163196	1835615	9089	Normal (pre-intervention)
2021-02-17	616977	161350	1900302	9505	Normal (pre-intervention)
2021-02-18	626910	159993	1971574	9933	Normal (pre-intervention)
2021-02-19	637404	158180	2045660	10494	Normal (pre-intervention)
2021-02-20	648321	157020	2120431	10917	Normal (pre-intervention)
2021-02-21	659791	155773	2202078	11470	Normal (pre-intervention)
2021-02-22	671935	153848	2288654	12144	Normal (pre-intervention)
2021-02-23	684637	152317	2376534	12702	Normal (pre-intervention)
2021-02-24	697966	151421	2474631	13329	Normal (pre-intervention)
2021-02-25	712000	149956	2568727	14034	Normal (pre-intervention)
2021-02-26	726609	148809	2676074	14609	Normal (pre-intervention)
2021-02-27	741911	147003	2779446	15302	Normal (pre-intervention)
2021-02-28	757936	146569	2901236	16025	Normal (pre-intervention)
2021-03-01	774699	144335	3026537	16763	Normal (pre-intervention)
2021-03-02	792252	143010	3148942	17553	Normal (pre-intervention)
2021-03-03	810544	141783	3287282	18292	Normal (pre-intervention)
2021-03-04	829908	140676	3420681	19364	Normal (pre-intervention)
2021-03-05	849867	139939	3574789	19959	Normal (pre-intervention)
2021-03-06	870795	137980	3727500	20928	Normal (pre-intervention)
2021-03-07	892815	136846	3891395	22020	Normal (pre-intervention)
2021-03-08	915578	135993	4077066	22763	Normal (pre-intervention)
2021-03-09	939438	134780	4244643	23860	Normal (pre-intervention)
2021-03-10	964425	133272	4446570	24987	Normal (pre-intervention)
2021-03-11	990138	132382	4646221	25713	Normal (pre-intervention)
2021-03-12	1017140	130560	4848537	27002	Normal (pre-intervention)
2021-03-13	1045225	129491	5052789	28085	Normal (pre-intervention)
2021-03-14	1074440	127571	5288847	29215	Normal (pre-intervention)
2021-03-15	1104812	126619	5529578	30372	Normal (pre-intervention)
2021-03-16	1136191	125837	5777972	31379	Normal (pre-intervention)
2021-03-17	1168810	124790	6024493	32619	Normal (pre-intervention)
2021-03-18	1202563	123334	6297595	33753	Normal (pre-intervention)
2021-03-19	1237729	121585	6590427	35166	Normal (pre-intervention)
2021-03-20	1273925	120754	6875989	36196	Normal (pre-intervention)
2021-03-21	1311439	120116	7196718	37514	Normal (pre-intervention)
2021-03-22	1350200	118719	7527591	38761	Normal (pre-intervention)
2021-03-23	1390222	118013	7887637	40022	Normal (pre-intervention)
2021-03-24	1431719	116176	8237826	41497	Normal (pre-intervention)
2021-03-25	1474328	115010	8588526	42609	Normal (pre-intervention)
2021-03-26	1518459	114279	8990852	44131	Normal (pre-intervention)
2021-03-27	1563780	112915	9384027	45321	Normal (pre-intervention)
2021-03-28	1610361	111734	9834645	46581	Normal (pre-intervention)
2021-03-29	1658477	110502	10271567	48116	Normal (pre-intervention)
2021-03-30	1707864	109225	10726691	49387	Normal (pre-intervention)
2021-03-31	1758782	108086	11204775	50918	Normal (pre-intervention)
2021-04-01	1811161	107094	11701523	52379	Normal (pre-intervention)
2021-04-02	1864907	105644	12255398	53746	Normal (pre-intervention)
2021-04-03	1920128	105562	12804505	55221	Normal (pre-intervention)
2021-04-04	1976696	104385	13352840	56568	Normal (pre-intervention)
2021-04-05	2034709	103687	13975882	58013	Normal (pre-intervention)
2021-04-06	2094497	102922	14588779	59788	Normal (pre-intervention)
2021-04-07	2155401	101656	15209133	60904	Normal (pre-intervention)
2021-04-08	2217751	101308	15877449	62350	Normal (pre-intervention)
2021-04-09	2281703	99735	16551284	63952	Normal (pre-intervention)
2021-04-10	2347180	98820	17260505	65477	Normal (pre-intervention)
2021-04-11	2413936	98631	18007803	66756	Normal (pre-intervention)
2021-04-12	2481975	97009	18794255	68039	Normal (pre-intervention)
2021-04-13	2551458	96216	19573495	69483	Normal (pre-intervention)
2021-04-14	2622597	95111	20405403	71139	Normal (pre-intervention)
2021-04-15	2695005	94309	21218198	72408	Normal (pre-intervention)
2021-04-16	2768931	93350	22095135	73926	Normal (pre-intervention)
2021-04-17	2844399	91396	22973234	75468	Normal (pre-intervention)
2021-04-18	2921494	91216	23882798	77095	Normal (pre-intervention)
2021-04-19	2999716	90317	24877085	78222	Normal (pre-intervention)
2021-04-20	3079603	89365	25833889	79887	Normal (pre-intervention)
2021-04-21	3160657	87618	26845908	81054	Normal (pre-intervention)
2021-04-22	3243102	87905	27840360	82445	Normal (pre-intervention)
2021-04-23	3326923	86288	28911620	83821	Normal (pre-intervention)
2021-04-24	3412063	85522	30012440	85140	Normal (pre-intervention)
2021-04-25	3498729	84711	31138268	86666	Normal (pre-intervention)
2021-04-26	3586735	83892	32256202	88006	Normal (pre-intervention)
2021-04-27	3676193	82703	33530252	89458	Normal (pre-intervention)
2021-04-28	3766661	82322	34644415	90468	Normal (pre-intervention)
2021-04-29	3858415	80602	35864686	91754	Normal (pre-intervention)
2021-04-30	3951786	80138	37118140	93371	Normal (pre-intervention)
2021-05-01	4046338	78778	38475899	94552	Normal (pre-intervention)
2021-05-02	4142099	78209	39771501	95761	Normal (pre-intervention)
2021-05-03	4239065	76739	41052044	96966	Normal (pre-intervention)
2021-05-04	4337713	76056	42442329	98648	Normal (pre-intervention)
2021-05-05	4437362	75877	43757908	99649	Normal (pre-intervention)
2021-05-06	4538115	74567	45200164	100753	Normal (pre-intervention)
2021-05-07	4639992	73949	46608134	101877	Normal (pre-intervention)
2021-05-08	4743269	72897	48155858	103277	Normal (pre-intervention)
2021-05-09	4847559	71898	49657459	104290	Normal (pre-intervention)
2021-05-10	4952986	71371	51207845	105427	Normal (pre-intervention)
2021-05-11	5059410	70033	52656797	106424	Normal (pre-intervention)
2021-05-12	5166721	69363	54167446	107311	Normal (pre-intervention)
2021-05-13	5275418	68948	55680182	108697	Normal (pre-intervention)
2021-05-14	5385205	67938	57216466	109787	Normal (pre-intervention)
2021-05-15	5495971	67467	58836397	110766	Normal (pre-intervention)
2021-05-16	5607505	66546	60243264	111534	Normal (pre-intervention)
2021-05-17	5720226	65415	61832090	112721	Normal (pre-intervention)
2021-05-18	5833976	64526	63344139	113750	Normal (pre-intervention)
2021-05-19	5948669	63364	65016666	114693	Normal (pre-intervention)
2021-05-20	6064276	62655	66752142	115607	Normal (pre-intervention)
2021-05-21	6180782	62145	68405038	116506	Normal (pre-intervention)
2021-05-22	6298222	60735	70074237	117440	Normal (pre-intervention)
2021-05-23	6416460	60256	71715816	118238	Normal (pre-intervention)
2021-05-24	6535506	58910	73407984	119046	Normal (pre-intervention)
2021-05-25	6655465	58786	75079236	119959	Normal (pre-intervention)
2021-05-26	6776218	58222	76825088	120753	Normal (pre-intervention)
