date	value	lower_ci	upper_ci	incidence	scenario
2021-01-29	656065	465061	887636	752	Soc. Dist. + Travel Ban
2021-01-30	656920	464213	891528	855	Soc. Dist. + Travel Ban
2021-01-31	657704	462494	896243	784	Soc. Dist. + Travel Ban
2021-02-01	658485	461136	899863	781	Soc. Dist. + Travel Ban
2021-02-02	659268	459590	904037	783	Soc. Dist. + Travel Ban
2021-02-03	660044	458727	907934	776	Soc. Dist. + Travel Ban
2021-02-04	660858	457288	911796	814	Soc. Dist. + Travel Ban
2021-02-05	661640	456503	916355	782	Soc. Dist. + Travel Ban
2021-02-06	662403	454522	920327	763	Soc. Dist. + Travel Ban
2021-02-07	663181	453608	924798	778	Soc. Dist. + Travel Ban
2021-02-08	663927	452569	928312	746	Soc. Dist. + Travel Ban
2021-02-09	664755	451375	931987	828	Soc. Dist. + Travel Ban
2021-02-10	665464	450214	935688	709	Soc. Dist. + Travel Ban
2021-02-11	666194	449127	939791	730	Soc. Dist. + Travel Ban
2021-02-12	666936	448194	943517	742	Soc. Dist. + Travel Ban
2021-02-13	667746	447335	947364	810	Soc. Dist. + Travel Ban
2021-02-14	668475	445991	951158	729	Soc. Dist. + Travel Ban
2021-02-15	669206	445087	954252	731	Soc. Dist. + Travel Ban
2021-02-16	669944	443474	958815	738	Soc. Dist. + Travel Ban
2021-02-17	670717	442413	963028	773	Soc. Dist. + Travel Ban
2021-02-18	671409	441685	967627	692	Soc. Dist. + Travel Ban
2021-02-19	672162	440477	970655	753	Soc. Dist. + Travel Ban
2021-02-20	672918	439726	974327	756	Soc. Dist. + Travel Ban
2021-02-21	673662	437584	978193	744	Soc. Dist. + Travel Ban
2021-02-22	674423	437497	982159	761	Soc. Dist. + Travel Ban
2021-02-23	675124	436549	985981	701	Soc. Dist. + Travel Ban
2021-02-24	675831	435390	990043	707	Soc. Dist. + Travel Ban
2021-02-25	676558	434857	993300	727	Soc. Dist. + Travel Ban
2021-02-26	677308	433738	996568	750	Soc. Dist. + Travel Ban
2021-02-27	678024	433181	1001139	716	Soc. Dist. + Travel Ban
2021-02-28	678788	431695	1004723	764	Soc. Dist. + Travel Ban
2021-03-01	679501	431618	1008366	713	Soc. Dist. + Travel Ban
2021-03-02	680223	431610	1012351	722	Soc. Dist. + Travel Ban
2021-03-03	680969	430137	1016324	746	Soc. Dist. + Travel Ban
2021-03-04	681698	429328	1020258	729	Soc. Dist. + Travel Ban
2021-03-05	682448	428579	1024001	750	Soc. Dist. + Travel Ban
2021-03-06	683164	427760	1028531	716	Soc. Dist. + Travel Ban
2021-03-07	683875	427462	1032379	711	Soc. Dist. + Travel Ban
2021-03-08	684584	426441	1035291	709	Soc. Dist. + Travel Ban
2021-03-09	685295	425930	1038795	711	Soc. Dist. + Travel Ban
2021-03-10	685994	425512	1042089	699	Soc. Dist. + Travel Ban
2021-03-11	686697	424000	1045156	703	Soc. Dist. + Travel Ban
2021-03-12	687393	423223	1049244	696	Soc. Dist. + Travel Ban
2021-03-13	688095	422926	1051955	702	Soc. Dist. + Travel Ban
2021-03-14	688827	422024	1056659	732	Soc. Dist. + Travel Ban
2021-03-15	689551	421644	1061490	724	Soc. Dist. + Travel Ban
2021-03-16	690254	419549	1064758	703	Soc. Dist. + Travel Ban
2021-03-17	690981	419407	1068292	727	Soc. Dist. + Travel Ban
2021-03-18	691676	418719	1071003	695	Soc. Dist. + Travel Ban
2021-03-19	692377	418209	1075868	701	Soc. Dist. + Travel Ban
2021-03-20	693064	417416	1079317	687	Soc. Dist. + Travel Ban
2021-03-21	693735	416872	1083086	671	Soc. Dist. + Travel Ban
2021-03-22	694418	416176	1085795	683	Soc. Dist. + Travel Ban
2021-03-23	695059	415178	1088777	641	Soc. Dist. + Travel Ban
2021-03-24	695760	415129	1093087	701	Soc. Dist. + Travel Ban
2021-03-25	696481	414050	1096977	721	Soc. Dist. + Travel Ban
2021-03-26	697250	413691	1100747	769	Soc. Dist. + Travel Ban
2021-03-27	697921	412872	1104456	671	Soc. Dist. + Travel Ban
2021-03-28	698628	411990	1108292	707	Soc. Dist. + Travel Ban
2021-03-29	699297	411883	1110568	669	Soc. Dist. + Travel Ban
2021-03-30	699970	410606	1115424	673	Soc. Dist. + Travel Ban
2021-03-31	700634	409703	1119549	664	Soc. Dist. + Travel Ban
2021-04-01	701320	409117	1122801	686	Soc. Dist. + Travel Ban
2021-04-02	702083	408790	1126762	763	Soc. Dist. + Travel Ban
2021-04-03	702745	407808	1129559	662	Soc. Dist. + Travel Ban
2021-04-04	703390	406661	1133477	645	Soc. Dist. + Travel Ban
2021-04-05	704115	406772	1138171	725	Soc. Dist. + Travel Ban
2021-04-06	704847	405740	1141582	732	Soc. Dist. + Travel Ban
2021-04-07	705533	405058	1145406	686	Soc. Dist. + Travel Ban
2021-04-08	706170	404965	1148530	637	Soc. Dist. + Travel Ban
2021-04-09	706851	404823	1152389	681	Soc. Dist. + Travel Ban
2021-04-10	707604	403345	1156071	753	Soc. Dist. + Travel Ban
2021-04-11	708316	402510	1159831	712	Soc. Dist. + Travel Ban
2021-04-12	709023	402681	1164074	707	Soc. Dist. + Travel Ban
2021-04-13	709753	401350	1167957	730	Soc. Dist. + Travel Ban
2021-04-14	710428	400546	1171868	675	Soc. Dist. + Travel Ban
2021-04-15	711116	400172	1175252	688	Soc. Dist. + Travel Ban
2021-04-16	711768	399546	1179599	652	Soc. Dist. + Travel Ban
2021-04-17	712503	398138	1182355	735	Soc. Dist. + Travel Ban
2021-04-18	713098	397585	1185936	595	Soc. Dist. + Travel Ban
2021-04-19	713820	397589	1189794	722	Soc. Dist. + Travel Ban
2021-04-20	714450	396950	1192832	630	Soc. Dist. + Travel Ban
2021-04-21	715191	396011	1198740	741	Soc. Dist. + Travel Ban
2021-04-22	715865	395208	1202651	674	Soc. Dist. + Travel Ban
2021-04-23	716559	394349	1205913	694	Soc. Dist. + Travel Ban
2021-04-24	717234	393927	1209947	675	Soc. Dist. + Travel Ban
2021-04-25	717922	393081	1212733	688	Soc. Dist. + Travel Ban
2021-04-26	718558	392795	1217664	636	Soc. Dist. + Travel Ban
2021-04-27	719251	391878	1221730	693	Soc. Dist. + Travel Ban
2021-04-28	719970	391609	1225842	719	Soc. Dist. + Travel Ban
2021-04-29	720583	390824	1230555	613	Soc. Dist. + Travel Ban
2021-04-30	721249	390366	1232995	666	Soc. Dist. + Travel Ban
2021-05-01	721950	389353	1236357	701	Soc. Dist. + Travel Ban
2021-05-02	722589	388625	1240565	639	Soc. Dist. + Travel Ban
2021-05-03	723292	388376	1244315	703	Soc. Dist. + Travel Ban
2021-05-04	723949	387188	1247898	657	Soc. Dist. + Travel Ban
2021-05-05	724624	386856	1252668	675	Soc. Dist. + Travel Ban
2021-05-06	725279	386456	1257887	655	Soc. Dist. + Travel Ban
2021-05-07	725961	385469	1260789	682	Soc. Dist. + Travel Ban
2021-05-08	726655	385379	1265217	694	Soc. Dist. + Travel Ban
2021-05-09	727350	384344	1268909	695	Soc. Dist. + Travel Ban
2021-05-10	728093	383672	1274112	743	Soc. Dist. + Travel Ban
2021-05-11	728765	384290	1276653	672	Soc. Dist. + Travel Ban
2021-05-12	729454	382600	1281303	689	Soc. Dist. + Travel Ban
2021-05-13	730155	381710	1284939	701	Soc. Dist. + Travel Ban
2021-05-14	730844	380937	1287641	689	Soc. Dist. + Travel Ban
2021-05-15	731589	380786	1292395	745	Soc. Dist. + Travel Ban
2021-05-16	732260	379190	1297829	671	Soc. Dist. + Travel Ban
2021-05-17	732911	379170	1301349	651	Soc. Dist. + Travel Ban
2021-05-18	733637	377935	1306118	726	Soc. Dist. + Travel Ban
2021-05-19	734309	377824	1310939	672	Soc. Dist. + Travel Ban
2021-05-20	734976	376487	1313363	667	Soc. Dist. + Travel Ban
2021-05-21	735655	376398	1317669	679	Soc. Dist. + Travel Ban
2021-05-22	736347	375856	1323121	692	Soc. Dist. + Travel Ban
2021-05-23	737063	375250	1326904	716	Soc. Dist. + Travel Ban
2021-05-24	737798	374578	1330572	735	Soc. Dist. + Travel Ban
2021-05-25	738436	373804	1335821	638	Soc. Dist. + Travel Ban
2021-05-26	739192	372992	1339191	756	Soc. Dist. + Travel Ban
