date	value	lower_ci	upper_ci	incidence	scenario
2021-03-30	233416	108764	419875	123	Soc. Dist. + Travel Ban
2021-03-31	233587	108294	422007	171	Soc. Dist. + Travel Ban
2021-04-01	233737	107810	422927	150	Soc. Dist. + Travel Ban
2021-04-02	233885	107315	424456	148	Soc. Dist. + Travel Ban
2021-04-03	234053	107011	425872	168	Soc. Dist. + Travel Ban
2021-04-04	234197	106368	426874	144	Soc. Dist. + Travel Ban
2021-04-05	234348	106019	428917	151	Soc. Dist. + Travel Ban
2021-04-06	234504	105527	429733	156	Soc. Dist. + Travel Ban
2021-04-07	234689	105398	431784	185	Soc. Dist. + Travel Ban
2021-04-08	234831	104659	433243	142	Soc. Dist. + Travel Ban
2021-04-09	234974	104379	434174	143	Soc. Dist. + Travel Ban
2021-04-10	235145	104170	435957	171	Soc. Dist. + Travel Ban
2021-04-11	235297	103754	437613	152	Soc. Dist. + Travel Ban
2021-04-12	235430	103281	439085	133	Soc. Dist. + Travel Ban
2021-04-13	235564	102639	440209	134	Soc. Dist. + Travel Ban
2021-04-14	235718	102237	441579	154	Soc. Dist. + Travel Ban
2021-04-15	235865	101888	443323	147	Soc. Dist. + Travel Ban
2021-04-16	236033	101215	444874	168	Soc. Dist. + Travel Ban
2021-04-17	236194	100904	445402	161	Soc. Dist. + Travel Ban
2021-04-18	236361	100637	446977	167	Soc. Dist. + Travel Ban
2021-04-19	236511	100163	447906	150	Soc. Dist. + Travel Ban
2021-04-20	236679	99771	450015	168	Soc. Dist. + Travel Ban
2021-04-21	236841	99282	451908	162	Soc. Dist. + Travel Ban
2021-04-22	236988	98779	452955	147	Soc. Dist. + Travel Ban
2021-04-23	237146	98684	454605	158	Soc. Dist. + Travel Ban
2021-04-24	237301	98162	455961	155	Soc. Dist. + Travel Ban
2021-04-25	237447	97908	457261	146	Soc. Dist. + Travel Ban
2021-04-26	237600	97431	458199	153	Soc. Dist. + Travel Ban
2021-04-27	237767	97121	460006	167	Soc. Dist. + Travel Ban
2021-04-28	237923	96393	461223	156	Soc. Dist. + Travel Ban
2021-04-29	238070	96350	462485	147	Soc. Dist. + Travel Ban
2021-04-30	238237	95943	464710	167	Soc. Dist. + Travel Ban
2021-05-01	238394	95483	466318	157	Soc. Dist. + Travel Ban
2021-05-02	238557	95495	467404	163	Soc. Dist. + Travel Ban
2021-05-03	238729	94848	469350	172	Soc. Dist. + Travel Ban
2021-05-04	238884	94525	470360	155	Soc. Dist. + Travel Ban
2021-05-05	239039	94021	472191	155	Soc. Dist. + Travel Ban
2021-05-06	239217	93704	473644	178	Soc. Dist. + Travel Ban
2021-05-07	239375	93362	474775	158	Soc. Dist. + Travel Ban
2021-05-08	239518	93097	475942	143	Soc. Dist. + Travel Ban
2021-05-09	239699	92672	477781	181	Soc. Dist. + Travel Ban
2021-05-10	239887	92266	480352	188	Soc. Dist. + Travel Ban
2021-05-11	240064	91890	481201	177	Soc. Dist. + Travel Ban
2021-05-12	240258	91797	483250	194	Soc. Dist. + Travel Ban
2021-05-13	240425	91285	484544	167	Soc. Dist. + Travel Ban
2021-05-14	240584	90939	486325	159	Soc. Dist. + Travel Ban
2021-05-15	240765	90573	487983	181	Soc. Dist. + Travel Ban
2021-05-16	240930	89837	489273	165	Soc. Dist. + Travel Ban
2021-05-17	241121	89692	490683	191	Soc. Dist. + Travel Ban
2021-05-18	241282	89332	491438	161	Soc. Dist. + Travel Ban
2021-05-19	241477	89019	493576	195	Soc. Dist. + Travel Ban
2021-05-20	241664	88501	494685	187	Soc. Dist. + Travel Ban
2021-05-21	241848	88371	496188	184	Soc. Dist. + Travel Ban
2021-05-22	242029	88039	498379	181	Soc. Dist. + Travel Ban
2021-05-23	242201	87730	499813	172	Soc. Dist. + Travel Ban
2021-05-24	242407	87370	500862	206	Soc. Dist. + Travel Ban
2021-05-25	242589	86684	501868	182	Soc. Dist. + Travel Ban
2021-05-26	242801	86502	504323	212	Soc. Dist. + Travel Ban
