date	value	lower_ci	upper_ci	incidence	scenario
2021-01-24	1311233	950378	1709499	80	Soc. Dist. + Travel Ban
2021-01-25	1311264	946641	1714291	31	Soc. Dist. + Travel Ban
2021-01-26	1311311	940493	1722488	47	Soc. Dist. + Travel Ban
2021-01-27	1311297	935881	1727011	-14	Soc. Dist. + Travel Ban
2021-01-28	1311260	931460	1732699	-37	Soc. Dist. + Travel Ban
2021-01-29	1311231	926690	1739748	-29	Soc. Dist. + Travel Ban
2021-01-30	1311162	921898	1745282	-69	Soc. Dist. + Travel Ban
2021-01-31	1311164	919462	1751689	2	Soc. Dist. + Travel Ban
2021-02-01	1311114	914415	1754314	-50	Soc. Dist. + Travel Ban
2021-02-02	1311110	910639	1762208	-4	Soc. Dist. + Travel Ban
2021-02-03	1311169	905878	1768802	59	Soc. Dist. + Travel Ban
2021-02-04	1311051	901053	1772407	-118	Soc. Dist. + Travel Ban
2021-02-05	1311055	897780	1778762	4	Soc. Dist. + Travel Ban
2021-02-06	1311040	893932	1783428	-15	Soc. Dist. + Travel Ban
2021-02-07	1310992	889332	1787196	-48	Soc. Dist. + Travel Ban
2021-02-08	1310907	885083	1794024	-85	Soc. Dist. + Travel Ban
2021-02-09	1310859	880070	1798584	-48	Soc. Dist. + Travel Ban
2021-02-10	1310800	875845	1804563	-59	Soc. Dist. + Travel Ban
2021-02-11	1310778	873783	1809378	-22	Soc. Dist. + Travel Ban
2021-02-12	1310798	870333	1814663	20	Soc. Dist. + Travel Ban
2021-02-13	1310892	866268	1820267	94	Soc. Dist. + Travel Ban
2021-02-14	1310899	861609	1824552	7	Soc. Dist. + Travel Ban
2021-02-15	1310807	857733	1828972	-92	Soc. Dist. + Travel Ban
2021-02-16	1310834	854890	1835439	27	Soc. Dist. + Travel Ban
2021-02-17	1310743	849663	1839106	-91	Soc. Dist. + Travel Ban
2021-02-18	1310865	846607	1844040	122	Soc. Dist. + Travel Ban
2021-02-19	1310829	843388	1848892	-36	Soc. Dist. + Travel Ban
2021-02-20	1310949	840985	1854241	120	Soc. Dist. + Travel Ban
2021-02-21	1310867	836708	1858231	-82	Soc. Dist. + Travel Ban
2021-02-22	1310845	833110	1862002	-22	Soc. Dist. + Travel Ban
2021-02-23	1310835	829348	1867298	-10	Soc. Dist. + Travel Ban
2021-02-24	1310904	825726	1870592	69	Soc. Dist. + Travel Ban
2021-02-25	1310917	821793	1873862	13	Soc. Dist. + Travel Ban
2021-02-26	1310925	818275	1880546	8	Soc. Dist. + Travel Ban
2021-02-27	1310935	814078	1883094	10	Soc. Dist. + Travel Ban
2021-02-28	1310953	812240	1888001	18	Soc. Dist. + Travel Ban
2021-03-01	1310978	808430	1893172	25	Soc. Dist. + Travel Ban
2021-03-02	1310960	805193	1897577	-18	Soc. Dist. + Travel Ban
2021-03-03	1310929	801518	1902618	-31	Soc. Dist. + Travel Ban
2021-03-04	1310946	797624	1904780	17	Soc. Dist. + Travel Ban
2021-03-05	1311029	795024	1910599	83	Soc. Dist. + Travel Ban
2021-03-06	1310945	792085	1913238	-84	Soc. Dist. + Travel Ban
2021-03-07	1310978	789206	1917953	33	Soc. Dist. + Travel Ban
2021-03-08	1310999	787024	1922284	21	Soc. Dist. + Travel Ban
2021-03-09	1311078	783294	1924772	79	Soc. Dist. + Travel Ban
2021-03-10	1311046	780168	1929226	-32	Soc. Dist. + Travel Ban
2021-03-11	1311082	778242	1932516	36	Soc. Dist. + Travel Ban
2021-03-12	1311156	774164	1935346	74	Soc. Dist. + Travel Ban
2021-03-13	1311304	772169	1942147	148	Soc. Dist. + Travel Ban
2021-03-14	1311277	769559	1947638	-27	Soc. Dist. + Travel Ban
2021-03-15	1311149	765942	1950436	-128	Soc. Dist. + Travel Ban
2021-03-16	1311158	764137	1953477	9	Soc. Dist. + Travel Ban
2021-03-17	1311251	759966	1954755	93	Soc. Dist. + Travel Ban
2021-03-18	1311227	757711	1960579	-24	Soc. Dist. + Travel Ban
2021-03-19	1311235	755693	1964170	8	Soc. Dist. + Travel Ban
2021-03-20	1311337	754198	1969631	102	Soc. Dist. + Travel Ban
2021-03-21	1311290	750214	1972732	-47	Soc. Dist. + Travel Ban
2021-03-22	1311357	746162	1978150	67	Soc. Dist. + Travel Ban
2021-03-23	1311324	744491	1980881	-33	Soc. Dist. + Travel Ban
2021-03-24	1311300	742359	1985003	-24	Soc. Dist. + Travel Ban
2021-03-25	1311374	739757	1989886	74	Soc. Dist. + Travel Ban
2021-03-26	1311372	737143	1993236	-2	Soc. Dist. + Travel Ban
2021-03-27	1311226	733473	1996353	-146	Soc. Dist. + Travel Ban
2021-03-28	1311268	729821	2000644	42	Soc. Dist. + Travel Ban
2021-03-29	1311310	727385	2007292	42	Soc. Dist. + Travel Ban
2021-03-30	1311253	724766	2009131	-57	Soc. Dist. + Travel Ban
2021-03-31	1311213	722744	2012141	-40	Soc. Dist. + Travel Ban
2021-04-01	1311198	719567	2016617	-15	Soc. Dist. + Travel Ban
2021-04-02	1311086	717515	2020807	-112	Soc. Dist. + Travel Ban
2021-04-03	1311043	714023	2025465	-43	Soc. Dist. + Travel Ban
2021-04-04	1311066	711512	2031387	23	Soc. Dist. + Travel Ban
2021-04-05	1311135	708765	2034759	69	Soc. Dist. + Travel Ban
2021-04-06	1311132	705598	2034869	-3	Soc. Dist. + Travel Ban
2021-04-07	1311088	703222	2041288	-44	Soc. Dist. + Travel Ban
2021-04-08	1311069	700160	2044570	-19	Soc. Dist. + Travel Ban
2021-04-09	1311017	697991	2047569	-52	Soc. Dist. + Travel Ban
2021-04-10	1311097	695623	2051286	80	Soc. Dist. + Travel Ban
2021-04-11	1311233	693918	2055162	136	Soc. Dist. + Travel Ban
2021-04-12	1311293	689719	2058687	60	Soc. Dist. + Travel Ban
2021-04-13	1311269	687932	2062385	-24	Soc. Dist. + Travel Ban
2021-04-14	1311190	685757	2064723	-79	Soc. Dist. + Travel Ban
2021-04-15	1311131	683060	2070532	-59	Soc. Dist. + Travel Ban
2021-04-16	1311231	681071	2072107	100	Soc. Dist. + Travel Ban
2021-04-17	1311247	677760	2077755	16	Soc. Dist. + Travel Ban
2021-04-18	1311124	676477	2082003	-123	Soc. Dist. + Travel Ban
2021-04-19	1311171	674586	2083147	47	Soc. Dist. + Travel Ban
2021-04-20	1311203	672876	2086914	32	Soc. Dist. + Travel Ban
2021-04-21	1311188	670626	2092079	-15	Soc. Dist. + Travel Ban
2021-04-22	1311029	668427	2093219	-159	Soc. Dist. + Travel Ban
2021-04-23	1310928	664617	2096101	-101	Soc. Dist. + Travel Ban
2021-04-24	1311079	663669	2101580	151	Soc. Dist. + Travel Ban
2021-04-25	1311135	660470	2103240	56	Soc. Dist. + Travel Ban
2021-04-26	1311151	657514	2107620	16	Soc. Dist. + Travel Ban
2021-04-27	1311194	656409	2107977	43	Soc. Dist. + Travel Ban
2021-04-28	1311272	653774	2113011	78	Soc. Dist. + Travel Ban
2021-04-29	1311345	652130	2117153	73	Soc. Dist. + Travel Ban
2021-04-30	1311458	649779	2121107	113	Soc. Dist. + Travel Ban
2021-05-01	1311372	648139	2127636	-86	Soc. Dist. + Travel Ban
2021-05-02	1311537	646534	2129461	165	Soc. Dist. + Travel Ban
2021-05-03	1311540	642990	2133346	3	Soc. Dist. + Travel Ban
2021-05-04	1311615	640951	2136621	75	Soc. Dist. + Travel Ban
2021-05-05	1311538	638209	2137444	-77	Soc. Dist. + Travel Ban
2021-05-06	1311572	635605	2142327	34	Soc. Dist. + Travel Ban
2021-05-07	1311541	634726	2145889	-31	Soc. Dist. + Travel Ban
2021-05-08	1311629	633111	2149868	88	Soc. Dist. + Travel Ban
2021-05-09	1311690	630624	2153082	61	Soc. Dist. + Travel Ban
2021-05-10	1311644	629360	2157970	-46	Soc. Dist. + Travel Ban
2021-05-11	1311607	627695	2160831	-37	Soc. Dist. + Travel Ban
2021-05-12	1311676	625093	2164862	69	Soc. Dist. + Travel Ban
2021-05-13	1311689	623380	2167584	13	Soc. Dist. + Travel Ban
2021-05-14	1311736	619166	2168452	47	Soc. Dist. + Travel Ban
2021-05-15	1311910	617564	2171432	174	Soc. Dist. + Travel Ban
2021-05-16	1311902	615732	2177233	-8	Soc. Dist. + Travel Ban
2021-05-17	1311918	613075	2177776	16	Soc. Dist. + Travel Ban
2021-05-18	1312036	610573	2182242	118	Soc. Dist. + Travel Ban
2021-05-19	1312206	608674	2186192	170	Soc. Dist. + Travel Ban
2021-05-20	1312174	607655	2189249	-32	Soc. Dist. + Travel Ban
2021-05-21	1312200	604537	2194619	26	Soc. Dist. + Travel Ban
2021-05-22	1312268	600733	2198133	68	Soc. Dist. + Travel Ban
2021-05-23	1312198	601975	2201794	-70	Soc. Dist. + Travel Ban
2021-05-24	1312270	598527	2202245	72	Soc. Dist. + Travel Ban
2021-05-25	1312314	598839	2208836	44	Soc. Dist. + Travel Ban
2021-05-26	1312301	595878	2209225	-13	Soc. Dist. + Travel Ban
