date	value	incidence	scenario	lower_ci	upper_ci
2021-03-13	268972	331	Soc. Dist. + Travel Ban	98200	549240
2021-03-14	269352	380	Soc. Dist. + Travel Ban	97757	552856
2021-03-15	269717	365	Soc. Dist. + Travel Ban	97402	556294
2021-03-16	270106	389	Soc. Dist. + Travel Ban	96544	558941
2021-03-17	270485	379	Soc. Dist. + Travel Ban	95471	562639
2021-03-18	270845	360	Soc. Dist. + Travel Ban	95090	565728
2021-03-19	271233	388	Soc. Dist. + Travel Ban	94249	570002
2021-03-20	271649	416	Soc. Dist. + Travel Ban	93612	573601
2021-03-21	272043	394	Soc. Dist. + Travel Ban	93064	576885
2021-03-22	272431	388	Soc. Dist. + Travel Ban	92149	580272
2021-03-23	272870	439	Soc. Dist. + Travel Ban	91418	582998
2021-03-24	273295	425	Soc. Dist. + Travel Ban	90593	586170
2021-03-25	273755	460	Soc. Dist. + Travel Ban	90003	590829
2021-03-26	274221	466	Soc. Dist. + Travel Ban	89055	593163
2021-03-27	274672	451	Soc. Dist. + Travel Ban	88687	596315
2021-03-28	275130	458	Soc. Dist. + Travel Ban	87716	599667
2021-03-29	275589	459	Soc. Dist. + Travel Ban	87408	603236
2021-03-30	276052	463	Soc. Dist. + Travel Ban	86595	606446
2021-03-31	276559	507	Soc. Dist. + Travel Ban	86222	610112
2021-04-01	277056	497	Soc. Dist. + Travel Ban	85266	613224
2021-04-02	277571	515	Soc. Dist. + Travel Ban	84813	617381
2021-04-03	278043	472	Soc. Dist. + Travel Ban	83961	621819
2021-04-04	278558	515	Soc. Dist. + Travel Ban	83570	625218
2021-04-05	279074	516	Soc. Dist. + Travel Ban	82945	629898
2021-04-06	279569	495	Soc. Dist. + Travel Ban	82114	633014
2021-04-07	280132	563	Soc. Dist. + Travel Ban	81829	637138
2021-04-08	280689	557	Soc. Dist. + Travel Ban	81056	639592
2021-04-09	281294	605	Soc. Dist. + Travel Ban	80783	644897
2021-04-10	281880	586	Soc. Dist. + Travel Ban	79904	648996
2021-04-11	282480	600	Soc. Dist. + Travel Ban	79114	653293
2021-04-12	283101	621	Soc. Dist. + Travel Ban	78407	657245
2021-04-13	283685	584	Soc. Dist. + Travel Ban	77868	661179
2021-04-14	284337	652	Soc. Dist. + Travel Ban	77510	665959
2021-04-15	284994	657	Soc. Dist. + Travel Ban	76867	670811
2021-04-16	285632	638	Soc. Dist. + Travel Ban	76459	674884
2021-04-17	286261	629	Soc. Dist. + Travel Ban	75804	679969
2021-04-18	286927	666	Soc. Dist. + Travel Ban	75300	683535
2021-04-19	287632	705	Soc. Dist. + Travel Ban	74770	688190
2021-04-20	288333	701	Soc. Dist. + Travel Ban	74235	692843
2021-04-21	289071	738	Soc. Dist. + Travel Ban	73754	697439
2021-04-22	289879	808	Soc. Dist. + Travel Ban	72802	703002
2021-04-23	290637	758	Soc. Dist. + Travel Ban	72661	707667
2021-04-24	291386	749	Soc. Dist. + Travel Ban	71862	712783
2021-04-25	292171	785	Soc. Dist. + Travel Ban	71298	717896
2021-04-26	292961	790	Soc. Dist. + Travel Ban	70676	721126
2021-04-27	293773	812	Soc. Dist. + Travel Ban	70122	725673
2021-04-28	294614	841	Soc. Dist. + Travel Ban	69852	729762
2021-04-29	295464	850	Soc. Dist. + Travel Ban	69179	735282
2021-04-30	296325	861	Soc. Dist. + Travel Ban	68618	740000
2021-05-01	297190	865	Soc. Dist. + Travel Ban	68161	744004
2021-05-02	298065	875	Soc. Dist. + Travel Ban	67596	749985
2021-05-03	298990	925	Soc. Dist. + Travel Ban	67407	755494
2021-05-04	299937	947	Soc. Dist. + Travel Ban	66583	762575
2021-05-05	300944	1007	Soc. Dist. + Travel Ban	65988	765868
2021-05-06	301907	963	Soc. Dist. + Travel Ban	65692	771249
2021-05-07	302859	952	Soc. Dist. + Travel Ban	64925	778215
2021-05-08	303874	1015	Soc. Dist. + Travel Ban	64577	784797
2021-05-09	304966	1092	Soc. Dist. + Travel Ban	64309	788034
2021-05-10	306060	1094	Soc. Dist. + Travel Ban	63543	795224
2021-05-11	307150	1090	Soc. Dist. + Travel Ban	63101	800242
2021-05-12	308239	1089	Soc. Dist. + Travel Ban	62357	805503
2021-05-13	309351	1112	Soc. Dist. + Travel Ban	62006	811991
2021-05-14	310519	1168	Soc. Dist. + Travel Ban	61164	818078
2021-05-15	311678	1159	Soc. Dist. + Travel Ban	60695	824523
2021-05-16	312908	1230	Soc. Dist. + Travel Ban	60158	829962
2021-05-17	314124	1216	Soc. Dist. + Travel Ban	59783	836362
2021-05-18	315360	1236	Soc. Dist. + Travel Ban	59690	842330
2021-05-19	316627	1267	Soc. Dist. + Travel Ban	59181	850679
2021-05-20	317893	1266	Soc. Dist. + Travel Ban	58610	856681
2021-05-21	319175	1282	Soc. Dist. + Travel Ban	58370	862525
2021-05-22	320498	1323	Soc. Dist. + Travel Ban	57669	869662
2021-05-23	321857	1359	Soc. Dist. + Travel Ban	57130	878516
2021-05-24	323190	1333	Soc. Dist. + Travel Ban	56847	884778
2021-05-25	324607	1417	Soc. Dist. + Travel Ban	56302	890370
2021-05-26	325999	1392	Soc. Dist. + Travel Ban	55730	896284
2020-12-23	247356	NA	No intervention	211005	287323
2020-12-24	247756	400	No intervention	205952	294316
2020-12-25	248151	395	No intervention	201665	300902
2020-12-26	248547	396	No intervention	197744	306602
2020-12-27	248919	372	No intervention	194183	312407
2020-12-28	249311	392	No intervention	190799	317819
2020-12-29	249740	429	No intervention	188047	322768
2020-12-30	250155	415	No intervention	185494	327662
2020-12-31	250602	447	No intervention	182992	332570
2021-01-01	251016	414	No intervention	180765	337083
2021-01-02	251436	420	No intervention	178571	341564
2021-01-03	251906	470	No intervention	176469	345891
2021-01-04	252355	449	No intervention	174572	350449
2021-01-05	252768	413	No intervention	172457	354337
2021-01-06	253253	485	No intervention	170445	358544
2021-01-07	253714	461	No intervention	168483	363297
2021-01-08	254177	463	No intervention	166802	367640
2021-01-09	254719	542	No intervention	165276	372327
2021-01-10	255248	529	No intervention	163705	376812
2021-01-11	255764	516	No intervention	162112	380635
2021-01-12	256286	522	No intervention	160451	384932
2021-01-13	256813	527	No intervention	158921	389073
2021-01-14	257381	568	No intervention	157601	393525
2021-01-15	257955	574	No intervention	156067	398112
2021-01-16	258510	555	No intervention	154646	402811
2021-01-17	259109	599	No intervention	153132	407364
2021-01-18	259712	603	No intervention	151738	411395
2021-01-19	260311	599	No intervention	150641	417004
2021-01-20	260947	636	No intervention	149538	421126
2021-01-21	261606	659	No intervention	147929	425593
2021-01-22	262316	710	No intervention	146766	430477
2021-01-23	262998	682	No intervention	145600	436312
2021-01-24	263714	716	No intervention	144539	442066
2021-01-25	264440	726	No intervention	143017	446086
2021-01-26	265240	800	No intervention	142091	452137
2021-01-27	266070	830	No intervention	140810	458342
2021-01-28	266802	732	No intervention	139730	463683
2021-01-29	267645	843	No intervention	138662	469659
2021-01-30	268462	817	No intervention	137456	475957
2021-01-31	269268	806	No intervention	136596	481166
2021-02-01	270154	886	No intervention	135321	487993
2021-02-02	271064	910	No intervention	134483	494016
2021-02-03	272032	968	No intervention	133539	501290
2021-02-04	273062	1030	No intervention	132694	508210
2021-02-05	274068	1006	No intervention	132049	514951
2021-02-06	275108	1040	No intervention	131089	522364
2021-02-07	276158	1050	No intervention	129755	529647
2021-02-08	277286	1128	No intervention	129128	537222
2021-02-09	278440	1154	No intervention	128291	545580
2021-02-10	279664	1224	No intervention	127059	553332
2021-02-11	280931	1267	No intervention	126709	563099
2021-02-12	282237	1306	No intervention	125585	571031
2021-02-13	283574	1337	No intervention	124469	579845
2021-02-14	284948	1374	No intervention	123832	589496
2021-02-15	286373	1425	No intervention	122956	598768
2021-02-16	287809	1436	No intervention	121969	607988
2021-02-17	289308	1499	No intervention	121016	619079
2021-02-18	290922	1614	No intervention	120043	630142
2021-02-19	292618	1696	No intervention	119363	642196
2021-02-20	294331	1713	No intervention	118265	654813
2021-02-21	296128	1797	No intervention	117561	665564
2021-02-22	297997	1869	No intervention	116855	678692
2021-02-23	299911	1914	No intervention	115609	692389
2021-02-24	301931	2020	No intervention	115098	707835
2021-02-25	303996	2065	No intervention	114176	721953
2021-02-26	306173	2177	No intervention	113266	737453
2021-02-27	308404	2231	No intervention	112719	751390
2021-02-28	310770	2366	No intervention	111930	768462
2021-03-01	313219	2449	No intervention	110700	785336
2021-03-02	315764	2545	No intervention	109997	803568
2021-03-03	318422	2658	No intervention	109629	821454
2021-03-04	321196	2774	No intervention	108581	842281
2021-03-05	324092	2896	No intervention	108087	863900
2021-03-06	327023	2931	No intervention	107484	882448
2021-03-07	330098	3075	No intervention	106623	906921
2021-03-08	333328	3230	No intervention	105857	929722
2021-03-09	336681	3353	No intervention	105230	953863
2021-03-10	340121	3440	No intervention	104796	979556
2021-03-11	343763	3642	No intervention	104089	1004979
2021-03-12	347472	3709	No intervention	102967	1032693
2021-03-13	351320	3848	No intervention	102534	1060241
2021-03-14	355354	4034	No intervention	101469	1089883
2021-03-15	359504	4150	No intervention	101142	1123440
2021-03-16	363799	4295	No intervention	100314	1152010
2021-03-17	368265	4466	No intervention	99677	1183782
2021-03-18	372888	4623	No intervention	99045	1220842
2021-03-19	377675	4787	No intervention	98205	1258226
2021-03-20	382647	4972	No intervention	97942	1293253
2021-03-21	387754	5107	No intervention	96696	1330814
2021-03-22	393098	5344	No intervention	96282	1371182
2021-03-23	398583	5485	No intervention	95748	1414488
2021-03-24	404318	5735	No intervention	94975	1461237
2021-03-25	410262	5944	No intervention	94262	1511382
2021-03-26	416379	6117	No intervention	93691	1554406
2021-03-27	422698	6319	No intervention	93278	1608034
2021-03-28	429210	6512	No intervention	92324	1662409
2021-03-29	435905	6695	No intervention	91506	1710922
2021-03-30	442822	6917	No intervention	91176	1767641
2021-03-31	449970	7148	No intervention	90318	1823406
2021-04-01	457275	7305	No intervention	89703	1877690
2021-04-02	464863	7588	No intervention	89620	1945452
2021-04-03	472700	7837	No intervention	88765	2008514
2021-04-04	480704	8004	No intervention	88086	2076982
2021-04-05	488924	8220	No intervention	87480	2137608
2021-04-06	497402	8478	No intervention	86771	2219206
2021-04-07	506113	8711	No intervention	86518	2282851
2021-04-08	515087	8974	No intervention	86274	2357835
2021-04-09	524266	9179	No intervention	85280	2436389
2021-04-10	533639	9373	No intervention	84995	2515903
2021-04-11	543293	9654	No intervention	84308	2604177
2021-04-12	553276	9983	No intervention	83837	2686697
2021-04-13	563446	10170	No intervention	83068	2777536
2021-04-14	573816	10370	No intervention	81882	2870464
2021-04-15	584466	10650	No intervention	81859	2964134
2021-04-16	595363	10897	No intervention	81144	3061576
2021-04-17	606475	11112	No intervention	80691	3169185
2021-04-18	617846	11371	No intervention	80295	3273629
2021-04-19	629413	11567	No intervention	79877	3380829
2021-04-20	641293	11880	No intervention	79170	3489072
2021-04-21	653398	12105	No intervention	78600	3606000
2021-04-22	665816	12418	No intervention	77935	3722888
2021-04-23	678518	12702	No intervention	77455	3851590
2021-04-24	691482	12964	No intervention	76852	3982458
2021-04-25	704691	13209	No intervention	76113	4110754
2021-04-26	718118	13427	No intervention	75743	4244474
2021-04-27	731812	13694	No intervention	75227	4388887
2021-04-28	745699	13887	No intervention	74724	4535773
2021-04-29	759861	14162	No intervention	73943	4682099
2021-04-30	774214	14353	No intervention	73657	4847562
2021-05-01	788802	14588	No intervention	73008	5005182
2021-05-02	803733	14931	No intervention	72853	5167088
2021-05-03	818876	15143	No intervention	72468	5326927
2021-05-04	834249	15373	No intervention	72066	5506183
2021-05-05	849883	15634	No intervention	71142	5674787
2021-05-06	865744	15861	No intervention	70766	5846295
2021-05-07	881869	16125	No intervention	70224	6057527
2021-05-08	898185	16316	No intervention	69790	6266654
2021-05-09	914779	16594	No intervention	69445	6447011
2021-05-10	931592	16813	No intervention	68809	6662475
2021-05-11	948688	17096	No intervention	68131	6876034
2021-05-12	965936	17248	No intervention	67823	7078248
2021-05-13	983415	17479	No intervention	67403	7310687
2021-05-14	1001149	17734	No intervention	66949	7521976
2021-05-15	1019167	18018	No intervention	66473	7730846
2021-05-16	1037343	18176	No intervention	65780	7978277
2021-05-17	1055827	18484	No intervention	65285	8222347
2021-05-18	1074417	18590	No intervention	64592	8462261
2021-05-19	1093269	18852	No intervention	64260	8693501
2021-05-20	1112292	19023	No intervention	63929	8926718
2021-05-21	1131546	19254	No intervention	63477	9185354
2021-05-22	1150945	19399	No intervention	63057	9437713
2021-05-23	1170655	19710	No intervention	62572	9721240
2021-05-24	1190520	19865	No intervention	62409	9993685
2021-05-25	1210619	20099	No intervention	61656	10265780
2021-05-26	1230940	20321	No intervention	61378	10559634
2020-12-23	247306	NA	Moderate return	210857	287251
2020-12-24	247634	328	Moderate return	205862	294050
2020-12-25	247907	273	Moderate return	201587	300700
2020-12-26	248189	282	Moderate return	197591	306282
2020-12-27	248464	275	Moderate return	193985	311660
2020-12-28	248738	274	Moderate return	190811	316381
2020-12-29	248992	254	Moderate return	187782	320934
2020-12-30	249264	272	Moderate return	185332	325505
2020-12-31	249525	261	Moderate return	182873	329937
2021-01-01	249761	236	Moderate return	180598	334068
2021-01-02	250017	256	Moderate return	178523	338094
2021-01-03	250285	268	Moderate return	175899	342068
2021-01-04	250533	248	Moderate return	174159	345871
2021-01-05	250806	273	Moderate return	171809	349828
2021-01-06	251089	283	Moderate return	169834	353259
2021-01-07	251372	283	Moderate return	168453	357094
2021-01-08	251645	273	Moderate return	166783	360420
2021-01-09	251883	238	Moderate return	164578	363972
2021-01-10	252138	255	Moderate return	163052	367478
2021-01-11	252403	265	Moderate return	161394	370869
2021-01-12	252616	213	Moderate return	159715	373867
2021-01-13	252842	226	Moderate return	158068	377177
2021-01-14	253075	233	Moderate return	156494	380283
2021-01-15	253314	239	Moderate return	155097	383861
2021-01-16	253562	248	Moderate return	153596	386307
2021-01-17	253793	231	Moderate return	152048	389534
2021-01-18	254062	269	Moderate return	150500	393057
2021-01-19	254262	200	Moderate return	148986	395762
2021-01-20	254521	259	Moderate return	148083	399129
2021-01-21	254738	217	Moderate return	146827	402077
2021-01-22	254961	223	Moderate return	144984	404383
2021-01-23	255210	249	Moderate return	144198	407369
2021-01-24	255443	233	Moderate return	143033	410212
2021-01-25	255683	240	Moderate return	141789	412974
2021-01-26	255919	236	Moderate return	140450	416362
2021-01-27	256150	231	Moderate return	139163	419072
2021-01-28	256414	264	Moderate return	138378	421713
2021-01-29	256621	207	Moderate return	136810	424491
2021-01-30	256866	245	Moderate return	135974	427512
2021-01-31	257108	242	Moderate return	135011	430574
2021-02-01	257334	226	Moderate return	133775	433005
2021-02-02	257620	286	Moderate return	132780	436030
2021-02-03	257869	249	Moderate return	131691	438616
2021-02-04	258100	231	Moderate return	130585	441296
2021-02-05	258339	239	Moderate return	129235	444245
2021-02-06	258586	247	Moderate return	128517	447095
2021-02-07	258809	223	Moderate return	127249	449487
2021-02-08	259106	297	Moderate return	126212	452365
2021-02-09	259358	252	Moderate return	125541	455280
2021-02-10	259616	258	Moderate return	124596	457714
2021-02-11	259850	234	Moderate return	123557	461151
2021-02-12	260108	258	Moderate return	122709	463098
2021-02-13	260363	255	Moderate return	121386	465756
2021-02-14	260666	303	Moderate return	120434	469412
2021-02-15	260988	322	Moderate return	119504	471886
2021-02-16	261257	269	Moderate return	118585	474892
2021-02-17	261488	231	Moderate return	117727	477363
2021-02-18	261761	273	Moderate return	116601	480208
2021-02-19	262038	277	Moderate return	115987	482971
2021-02-20	262313	275	Moderate return	114805	486184
2021-02-21	262607	294	Moderate return	114219	488648
2021-02-22	262905	298	Moderate return	113497	491595
2021-02-23	263196	291	Moderate return	112492	494553
2021-02-24	263485	289	Moderate return	111508	497294
2021-02-25	263783	298	Moderate return	110490	500990
2021-02-26	264075	292	Moderate return	109754	503693
2021-02-27	264366	291	Moderate return	108583	506778
2021-02-28	264664	298	Moderate return	108072	510006
2021-03-01	264975	311	Moderate return	107541	513207
2021-03-02	265280	305	Moderate return	106519	515952
2021-03-03	265618	338	Moderate return	105828	518331
2021-03-04	265917	299	Moderate return	104745	521980
2021-03-05	266215	298	Moderate return	103822	524661
2021-03-06	266562	347	Moderate return	103184	527570
2021-03-07	266882	320	Moderate return	102525	530472
2021-03-08	267251	369	Moderate return	102112	533467
2021-03-09	267576	325	Moderate return	101423	536820
2021-03-10	267916	340	Moderate return	100800	540345
2021-03-11	268278	362	Moderate return	99973	542463
2021-03-12	268641	363	Moderate return	99089	546300
2021-03-13	268972	331	Moderate return	98200	549240
2021-03-14	269352	380	Moderate return	97757	552856
2021-03-15	269717	365	Moderate return	97402	556294
2021-03-16	270106	389	Moderate return	96544	558941
2021-03-17	270485	379	Moderate return	95471	562639
2021-03-18	270845	360	Moderate return	95090	565728
2021-03-19	271233	388	Moderate return	94249	570002
2021-03-20	271649	416	Moderate return	93612	573601
2021-03-21	272043	394	Moderate return	93064	576885
2021-03-22	272431	388	Moderate return	92149	580272
2021-03-23	272870	439	Moderate return	91418	582998
2021-03-24	273295	425	Moderate return	90593	586170
2021-03-25	273755	460	Moderate return	90003	590829
2021-03-26	274221	466	Moderate return	89055	593163
2021-03-27	274672	451	Moderate return	88687	596315
2021-03-28	275130	458	Moderate return	87716	599667
2021-03-29	275589	459	Moderate return	87408	603236
2021-03-30	276052	463	Moderate return	86595	606446
2021-03-31	276559	507	Moderate return	86222	610112
2021-04-01	277056	497	Moderate return	85266	613224
2021-04-02	277571	515	Moderate return	84813	617381
2021-04-03	278043	472	Moderate return	83961	621819
2021-04-04	278558	515	Moderate return	83570	625218
2021-04-05	279074	516	Moderate return	82945	629898
2021-04-06	279569	495	Moderate return	82114	633014
2021-04-07	280132	563	Moderate return	81829	637138
2021-04-08	280689	557	Moderate return	81056	639592
2021-04-09	281294	605	Moderate return	80783	644897
2021-04-10	281880	586	Moderate return	79904	648996
2021-04-11	282480	600	Moderate return	79114	653293
2021-04-12	283101	621	Moderate return	78407	657245
2021-04-13	283685	584	Moderate return	77868	661179
2021-04-14	284337	652	Moderate return	77510	665959
2021-04-15	284994	657	Moderate return	76867	670811
2021-04-16	285632	638	Moderate return	76459	674884
2021-04-17	286261	629	Moderate return	75804	679969
2021-04-18	286927	666	Moderate return	75300	683535
2021-04-19	287632	705	Moderate return	74770	688190
2021-04-20	288333	701	Moderate return	74235	692843
2021-04-21	289071	738	Moderate return	73754	697439
2021-04-22	289879	808	Moderate return	72802	703002
2021-04-23	290637	758	Moderate return	72661	707667
2021-04-24	291386	749	Moderate return	71862	712783
2021-04-25	292171	785	Moderate return	71298	717896
2021-04-26	292961	790	Moderate return	70676	721126
2021-04-27	293773	812	Moderate return	70122	725673
2021-04-28	294614	841	Moderate return	69852	729762
2021-04-29	295464	850	Moderate return	69179	735282
2021-04-30	296325	861	Moderate return	68618	740000
2021-05-01	297190	865	Moderate return	68161	744004
2021-05-02	298065	875	Moderate return	67596	749985
2021-05-03	298990	925	Moderate return	67407	755494
2021-05-04	299937	947	Moderate return	66583	762575
2021-05-05	300944	1007	Moderate return	65988	765868
2021-05-06	301907	963	Moderate return	65692	771249
2021-05-07	302859	952	Moderate return	64925	778215
2021-05-08	303874	1015	Moderate return	64577	784797
2021-05-09	304966	1092	Moderate return	64309	788034
2021-05-10	306060	1094	Moderate return	63543	795224
2021-05-11	307150	1090	Moderate return	63101	800242
2021-05-12	308239	1089	Moderate return	62357	805503
2021-05-13	309351	1112	Moderate return	62006	811991
2021-05-14	310519	1168	Moderate return	61164	818078
2021-05-15	311678	1159	Moderate return	60695	824523
2021-05-16	312908	1230	Moderate return	60158	829962
2021-05-17	314124	1216	Moderate return	59783	836362
2021-05-18	315360	1236	Moderate return	59690	842330
2021-05-19	316627	1267	Moderate return	59181	850679
2021-05-20	317893	1266	Moderate return	58610	856681
2021-05-21	319175	1282	Moderate return	58370	862525
2021-05-22	320498	1323	Moderate return	57669	869662
2021-05-23	321857	1359	Moderate return	57130	878516
2021-05-24	323190	1333	Moderate return	56847	884778
2021-05-25	324607	1417	Moderate return	56302	890370
2021-05-26	325999	1392	Moderate return	55730	896284
2020-12-23	247356	NA	Normal (pre-intervention)	211005	287323
2020-12-24	247756	400	Normal (pre-intervention)	205952	294316
2020-12-25	248151	395	Normal (pre-intervention)	201665	300902
2020-12-26	248547	396	Normal (pre-intervention)	197744	306602
