date	value	lower_ci	upper_ci	incidence	scenario
2021-05-12	618115	375296	901119	-42	Cautious return
2021-05-13	618107	373687	901811	-8	Cautious return
2021-05-14	618096	373039	903508	-11	Cautious return
2021-05-15	618155	372910	904755	59	Cautious return
2021-05-16	618223	372156	905381	68	Cautious return
2021-05-17	618249	371670	906658	26	Cautious return
2021-05-18	618223	370241	907111	-26	Cautious return
2021-05-19	618190	369447	908674	-33	Cautious return
2021-05-20	618175	368465	909849	-15	Cautious return
2021-05-21	618189	367863	910976	14	Cautious return
2021-05-22	618218	367027	911695	29	Cautious return
2021-05-23	618184	366080	912603	-34	Cautious return
2021-05-24	618144	365493	913837	-40	Cautious return
2021-05-25	618142	364389	914951	-2	Cautious return
2021-05-26	618118	364179	915587	-24	Cautious return
