date	value	lower_ci	upper_ci	incidence	scenario
2021-02-13	212932	118166	330885	99	Soc. Dist. + Travel Ban
2021-02-14	213007	117338	332005	75	Soc. Dist. + Travel Ban
2021-02-15	213060	116664	333330	53	Soc. Dist. + Travel Ban
2021-02-16	213143	115679	334443	83	Soc. Dist. + Travel Ban
2021-02-17	213222	115046	335688	79	Soc. Dist. + Travel Ban
2021-02-18	213346	114313	337153	124	Soc. Dist. + Travel Ban
2021-02-19	213442	113763	337599	96	Soc. Dist. + Travel Ban
2021-02-20	213535	112852	338749	93	Soc. Dist. + Travel Ban
2021-02-21	213689	112363	340548	154	Soc. Dist. + Travel Ban
2021-02-22	213790	111615	341447	101	Soc. Dist. + Travel Ban
2021-02-23	213923	110880	342999	133	Soc. Dist. + Travel Ban
2021-02-24	214091	110394	344084	168	Soc. Dist. + Travel Ban
2021-02-25	214217	109641	345147	126	Soc. Dist. + Travel Ban
2021-02-26	214353	108913	346390	136	Soc. Dist. + Travel Ban
2021-02-27	214489	108330	347269	136	Soc. Dist. + Travel Ban
2021-02-28	214667	107826	348384	178	Soc. Dist. + Travel Ban
2021-03-01	214843	107104	349115	176	Soc. Dist. + Travel Ban
2021-03-02	215007	106441	350244	164	Soc. Dist. + Travel Ban
2021-03-03	215171	105885	351337	164	Soc. Dist. + Travel Ban
2021-03-04	215370	105315	352825	199	Soc. Dist. + Travel Ban
2021-03-05	215598	104807	353690	228	Soc. Dist. + Travel Ban
2021-03-06	215792	104234	354706	194	Soc. Dist. + Travel Ban
2021-03-07	216020	103374	355801	228	Soc. Dist. + Travel Ban
2021-03-08	216262	102959	357212	242	Soc. Dist. + Travel Ban
2021-03-09	216528	102375	358669	266	Soc. Dist. + Travel Ban
2021-03-10	216836	102032	359644	308	Soc. Dist. + Travel Ban
2021-03-11	217094	101403	361557	258	Soc. Dist. + Travel Ban
2021-03-12	217385	100515	362248	291	Soc. Dist. + Travel Ban
2021-03-13	217665	100011	363597	280	Soc. Dist. + Travel Ban
2021-03-14	217989	99422	365058	324	Soc. Dist. + Travel Ban
2021-03-15	218270	98937	366234	281	Soc. Dist. + Travel Ban
2021-03-16	218584	98275	366403	314	Soc. Dist. + Travel Ban
2021-03-17	218889	97330	368043	305	Soc. Dist. + Travel Ban
2021-03-18	219261	97074	369115	372	Soc. Dist. + Travel Ban
2021-03-19	219585	96656	369977	324	Soc. Dist. + Travel Ban
2021-03-20	219951	95939	370638	366	Soc. Dist. + Travel Ban
2021-03-21	220374	95205	372339	423	Soc. Dist. + Travel Ban
2021-03-22	220787	94981	372770	413	Soc. Dist. + Travel Ban
2021-03-23	221231	94691	373930	444	Soc. Dist. + Travel Ban
2021-03-24	221662	94112	375167	431	Soc. Dist. + Travel Ban
2021-03-25	222101	93509	376419	439	Soc. Dist. + Travel Ban
2021-03-26	222544	92996	377395	443	Soc. Dist. + Travel Ban
2021-03-27	223007	92326	378898	463	Soc. Dist. + Travel Ban
2021-03-28	223473	91810	379570	466	Soc. Dist. + Travel Ban
2021-03-29	223960	91309	380442	487	Soc. Dist. + Travel Ban
2021-03-30	224447	90966	381411	487	Soc. Dist. + Travel Ban
2021-03-31	224987	90476	383279	540	Soc. Dist. + Travel Ban
2021-04-01	225535	89793	383539	548	Soc. Dist. + Travel Ban
2021-04-02	226083	89235	385040	548	Soc. Dist. + Travel Ban
2021-04-03	226651	88818	385705	568	Soc. Dist. + Travel Ban
2021-04-04	227224	88107	387092	573	Soc. Dist. + Travel Ban
2021-04-05	227820	87773	388330	596	Soc. Dist. + Travel Ban
2021-04-06	228409	87145	388801	589	Soc. Dist. + Travel Ban
2021-04-07	229019	86835	389247	610	Soc. Dist. + Travel Ban
2021-04-08	229649	86349	390836	630	Soc. Dist. + Travel Ban
2021-04-09	230285	85815	391776	636	Soc. Dist. + Travel Ban
2021-04-10	230927	85361	392359	642	Soc. Dist. + Travel Ban
2021-04-11	231591	85034	393212	664	Soc. Dist. + Travel Ban
2021-04-12	232275	84591	394943	684	Soc. Dist. + Travel Ban
2021-04-13	232939	84041	395282	664	Soc. Dist. + Travel Ban
2021-04-14	233615	83731	397163	676	Soc. Dist. + Travel Ban
2021-04-15	234291	83080	397934	676	Soc. Dist. + Travel Ban
2021-04-16	234976	82575	399090	685	Soc. Dist. + Travel Ban
2021-04-17	235686	82122	399933	710	Soc. Dist. + Travel Ban
2021-04-18	236430	81901	401114	744	Soc. Dist. + Travel Ban
2021-04-19	237176	81155	401984	746	Soc. Dist. + Travel Ban
2021-04-20	237924	80948	403307	748	Soc. Dist. + Travel Ban
2021-04-21	238693	80196	404397	769	Soc. Dist. + Travel Ban
2021-04-22	239483	79804	405122	790	Soc. Dist. + Travel Ban
2021-04-23	240285	79294	406829	802	Soc. Dist. + Travel Ban
2021-04-24	241082	78508	408069	797	Soc. Dist. + Travel Ban
2021-04-25	241893	78349	409262	811	Soc. Dist. + Travel Ban
2021-04-26	242725	77696	410148	832	Soc. Dist. + Travel Ban
2021-04-27	243578	77268	411704	853	Soc. Dist. + Travel Ban
2021-04-28	244425	76817	412544	847	Soc. Dist. + Travel Ban
2021-04-29	245276	76343	413298	851	Soc. Dist. + Travel Ban
2021-04-30	246135	76092	414627	859	Soc. Dist. + Travel Ban
2021-05-01	247004	75512	416265	869	Soc. Dist. + Travel Ban
2021-05-02	247889	75343	416838	885	Soc. Dist. + Travel Ban
2021-05-03	248767	74915	417889	878	Soc. Dist. + Travel Ban
2021-05-04	249678	74736	418867	911	Soc. Dist. + Travel Ban
2021-05-05	250603	74237	419276	925	Soc. Dist. + Travel Ban
2021-05-06	251530	73798	421054	927	Soc. Dist. + Travel Ban
2021-05-07	252459	73178	422027	929	Soc. Dist. + Travel Ban
2021-05-08	253379	72938	423003	920	Soc. Dist. + Travel Ban
2021-05-09	254319	72452	423852	940	Soc. Dist. + Travel Ban
2021-05-10	255269	72063	424628	950	Soc. Dist. + Travel Ban
2021-05-11	256235	71807	426248	966	Soc. Dist. + Travel Ban
2021-05-12	257208	71201	427059	973	Soc. Dist. + Travel Ban
2021-05-13	258178	70771	428561	970	Soc. Dist. + Travel Ban
2021-05-14	259188	70647	429193	1010	Soc. Dist. + Travel Ban
2021-05-15	260204	70043	429909	1016	Soc. Dist. + Travel Ban
2021-05-16	261211	69947	431229	1007	Soc. Dist. + Travel Ban
2021-05-17	262201	69317	431970	990	Soc. Dist. + Travel Ban
2021-05-18	263218	68927	433336	1017	Soc. Dist. + Travel Ban
2021-05-19	264270	68462	434346	1052	Soc. Dist. + Travel Ban
2021-05-20	265316	67922	435634	1046	Soc. Dist. + Travel Ban
2021-05-21	266378	67658	436018	1062	Soc. Dist. + Travel Ban
2021-05-22	267410	67183	437214	1032	Soc. Dist. + Travel Ban
2021-05-23	268471	66838	437895	1061	Soc. Dist. + Travel Ban
2021-05-24	269590	66566	439809	1119	Soc. Dist. + Travel Ban
2021-05-25	270660	66223	440113	1070	Soc. Dist. + Travel Ban
2021-05-26	271750	65826	441396	1090	Soc. Dist. + Travel Ban
