date	value	lower_ci	upper_ci	incidence	scenario
2021-04-16	834469	418543	1706651	2752	Normal (pre-intervention)
2021-04-17	837214	417448	1722473	2745	Normal (pre-intervention)
2021-04-18	840018	417356	1737791	2804	Normal (pre-intervention)
2021-04-19	842827	416732	1752915	2809	Normal (pre-intervention)
2021-04-20	845711	416056	1769648	2884	Normal (pre-intervention)
2021-04-21	848583	415902	1786650	2872	Normal (pre-intervention)
2021-04-22	851471	415867	1804865	2888	Normal (pre-intervention)
2021-04-23	854499	415262	1821492	3028	Normal (pre-intervention)
2021-04-24	857493	414921	1841389	2994	Normal (pre-intervention)
2021-04-25	860485	414185	1859815	2992	Normal (pre-intervention)
2021-04-26	863493	413642	1876241	3008	Normal (pre-intervention)
2021-04-27	866578	413070	1895818	3085	Normal (pre-intervention)
2021-04-28	869694	413061	1914366	3116	Normal (pre-intervention)
2021-04-29	872793	412903	1936394	3099	Normal (pre-intervention)
2021-04-30	875926	412270	1953802	3133	Normal (pre-intervention)
2021-05-01	879077	411909	1974648	3151	Normal (pre-intervention)
2021-05-02	882350	411789	1994710	3273	Normal (pre-intervention)
2021-05-03	885555	410937	2015163	3205	Normal (pre-intervention)
2021-05-04	888812	411058	2035483	3257	Normal (pre-intervention)
2021-05-05	892114	409928	2056643	3302	Normal (pre-intervention)
2021-05-06	895421	409744	2078432	3307	Normal (pre-intervention)
2021-05-07	898836	408533	2100133	3415	Normal (pre-intervention)
2021-05-08	902143	408728	2117599	3307	Normal (pre-intervention)
2021-05-09	905668	408187	2141803	3525	Normal (pre-intervention)
2021-05-10	909158	408214	2162721	3490	Normal (pre-intervention)
2021-05-11	912703	408164	2187104	3545	Normal (pre-intervention)
2021-05-12	916221	407303	2209647	3518	Normal (pre-intervention)
2021-05-13	919834	407008	2234724	3613	Normal (pre-intervention)
2021-05-14	923441	406378	2255345	3607	Normal (pre-intervention)
2021-05-15	927118	406077	2278444	3677	Normal (pre-intervention)
2021-05-16	930798	405875	2303929	3680	Normal (pre-intervention)
2021-05-17	934530	404870	2328071	3732	Normal (pre-intervention)
2021-05-18	938287	404321	2353661	3757	Normal (pre-intervention)
2021-05-19	942042	404103	2379332	3755	Normal (pre-intervention)
2021-05-20	945871	403175	2403248	3829	Normal (pre-intervention)
2021-05-21	949714	402531	2427672	3843	Normal (pre-intervention)
2021-05-22	953644	402377	2455986	3930	Normal (pre-intervention)
2021-05-23	957561	401595	2480677	3917	Normal (pre-intervention)
2021-05-24	961566	401225	2508016	4005	Normal (pre-intervention)
2021-05-25	965582	401095	2538727	4016	Normal (pre-intervention)
2021-05-26	969650	400562	2563757	4068	Normal (pre-intervention)
