date	value	lower_ci	upper_ci	incidence	scenario
2021-03-13	1313014	772309	1949771	115	Normal (pre-intervention)
2021-03-14	1313023	768798	1954784	9	Normal (pre-intervention)
2021-03-15	1313088	767143	1958957	65	Normal (pre-intervention)
2021-03-16	1313178	763414	1962141	90	Normal (pre-intervention)
2021-03-17	1313315	760591	1965358	137	Normal (pre-intervention)
2021-03-18	1313367	758745	1968587	52	Normal (pre-intervention)
2021-03-19	1313473	755854	1972671	106	Normal (pre-intervention)
2021-03-20	1313457	751268	1975577	-16	Normal (pre-intervention)
2021-03-21	1313576	749839	1980496	119	Normal (pre-intervention)
2021-03-22	1313653	746920	1986404	77	Normal (pre-intervention)
2021-03-23	1313751	743494	1988761	98	Normal (pre-intervention)
2021-03-24	1313964	741182	1990955	213	Normal (pre-intervention)
2021-03-25	1314205	738314	1996857	241	Normal (pre-intervention)
2021-03-26	1314080	734665	2000018	-125	Normal (pre-intervention)
2021-03-27	1314141	732848	2005038	61	Normal (pre-intervention)
2021-03-28	1314324	730114	2009248	183	Normal (pre-intervention)
2021-03-29	1314485	727398	2012221	161	Normal (pre-intervention)
2021-03-30	1314543	724197	2014613	58	Normal (pre-intervention)
2021-03-31	1314648	722429	2020324	105	Normal (pre-intervention)
2021-04-01	1314668	719399	2025942	20	Normal (pre-intervention)
2021-04-02	1314789	716753	2029129	121	Normal (pre-intervention)
2021-04-03	1314906	714299	2034817	117	Normal (pre-intervention)
2021-04-04	1315074	712906	2035013	168	Normal (pre-intervention)
2021-04-05	1315129	708959	2038175	55	Normal (pre-intervention)
2021-04-06	1315101	706367	2042512	-28	Normal (pre-intervention)
2021-04-07	1315337	703148	2047069	236	Normal (pre-intervention)
2021-04-08	1315420	701363	2050048	83	Normal (pre-intervention)
2021-04-09	1315447	699501	2054173	27	Normal (pre-intervention)
2021-04-10	1315541	695861	2060038	94	Normal (pre-intervention)
2021-04-11	1315723	693906	2063921	182	Normal (pre-intervention)
2021-04-12	1315906	690146	2066958	183	Normal (pre-intervention)
2021-04-13	1316177	688686	2071172	271	Normal (pre-intervention)
2021-04-14	1316374	685787	2074296	197	Normal (pre-intervention)
2021-04-15	1316476	683733	2078655	102	Normal (pre-intervention)
2021-04-16	1316672	681857	2081529	196	Normal (pre-intervention)
2021-04-17	1316861	682060	2083938	189	Normal (pre-intervention)
2021-04-18	1317074	677484	2089051	213	Normal (pre-intervention)
2021-04-19	1317335	675072	2091803	261	Normal (pre-intervention)
2021-04-20	1317387	672713	2095939	52	Normal (pre-intervention)
2021-04-21	1317546	670932	2100267	159	Normal (pre-intervention)
2021-04-22	1317708	668193	2102662	162	Normal (pre-intervention)
2021-04-23	1317883	666334	2106190	175	Normal (pre-intervention)
2021-04-24	1318125	664588	2110046	242	Normal (pre-intervention)
2021-04-25	1318252	660900	2114930	127	Normal (pre-intervention)
2021-04-26	1318483	658924	2116517	231	Normal (pre-intervention)
2021-04-27	1318664	656130	2118983	181	Normal (pre-intervention)
2021-04-28	1318711	654152	2121120	47	Normal (pre-intervention)
2021-04-29	1318949	651169	2124452	238	Normal (pre-intervention)
2021-04-30	1319078	648153	2127064	129	Normal (pre-intervention)
2021-05-01	1319254	646396	2128606	176	Normal (pre-intervention)
2021-05-02	1319556	643184	2135506	302	Normal (pre-intervention)
2021-05-03	1319724	641841	2139848	168	Normal (pre-intervention)
2021-05-04	1320037	639665	2140834	313	Normal (pre-intervention)
2021-05-05	1320166	636895	2145304	129	Normal (pre-intervention)
2021-05-06	1320419	635539	2147886	253	Normal (pre-intervention)
2021-05-07	1320858	633278	2150253	439	Normal (pre-intervention)
2021-05-08	1321191	632661	2157084	333	Normal (pre-intervention)
2021-05-09	1321427	630786	2159666	236	Normal (pre-intervention)
2021-05-10	1321664	628361	2164495	237	Normal (pre-intervention)
2021-05-11	1321965	626026	2167961	301	Normal (pre-intervention)
2021-05-12	1322295	623093	2170643	330	Normal (pre-intervention)
2021-05-13	1322613	621539	2175741	318	Normal (pre-intervention)
2021-05-14	1322838	619100	2177354	225	Normal (pre-intervention)
2021-05-15	1323025	616215	2179091	187	Normal (pre-intervention)
2021-05-16	1323349	613649	2185544	324	Normal (pre-intervention)
2021-05-17	1323696	612147	2188079	347	Normal (pre-intervention)
2021-05-18	1323913	611155	2189614	217	Normal (pre-intervention)
2021-05-19	1324209	608031	2191539	296	Normal (pre-intervention)
2021-05-20	1324547	606796	2195313	338	Normal (pre-intervention)
2021-05-21	1324775	605873	2200294	228	Normal (pre-intervention)
2021-05-22	1325106	601782	2205342	331	Normal (pre-intervention)
2021-05-23	1325462	601444	2205656	356	Normal (pre-intervention)
2021-05-24	1325713	600442	2208794	251	Normal (pre-intervention)
2021-05-25	1326016	597139	2214958	303	Normal (pre-intervention)
2021-05-26	1326297	596204	2217221	281	Normal (pre-intervention)
