date	value	lower_ci	upper_ci	incidence	scenario
2021-02-08	216786	81287	569753	5961	Normal (pre-intervention)
2021-02-09	223136	80675	606907	6350	Normal (pre-intervention)
2021-02-10	229894	80108	644653	6758	Normal (pre-intervention)
2021-02-11	237042	79580	684967	7148	Normal (pre-intervention)
2021-02-12	244586	79267	733370	7544	Normal (pre-intervention)
2021-02-13	252559	78820	780655	7973	Normal (pre-intervention)
2021-02-14	260968	78353	840138	8409	Normal (pre-intervention)
2021-02-15	269775	77691	897179	8807	Normal (pre-intervention)
2021-02-16	279046	77364	953829	9271	Normal (pre-intervention)
2021-02-17	288725	76669	1027189	9679	Normal (pre-intervention)
2021-02-18	298871	76568	1099476	10146	Normal (pre-intervention)
2021-02-19	309419	75907	1180830	10548	Normal (pre-intervention)
2021-02-20	320422	75482	1271338	11003	Normal (pre-intervention)
2021-02-21	331872	74955	1361624	11450	Normal (pre-intervention)
2021-02-22	343762	74625	1473685	11890	Normal (pre-intervention)
2021-02-23	356057	74157	1585659	12295	Normal (pre-intervention)
2021-02-24	368795	73837	1705137	12738	Normal (pre-intervention)
2021-02-25	381962	73339	1828115	13167	Normal (pre-intervention)
2021-02-26	395525	72913	1976210	13563	Normal (pre-intervention)
2021-02-27	409546	72563	2121262	14021	Normal (pre-intervention)
2021-02-28	423992	72157	2279130	14446	Normal (pre-intervention)
2021-03-01	438847	71630	2452165	14855	Normal (pre-intervention)
2021-03-02	454112	71303	2620880	15265	Normal (pre-intervention)
2021-03-03	469788	70724	2833056	15676	Normal (pre-intervention)
2021-03-04	485870	70265	3014617	16082	Normal (pre-intervention)
2021-03-05	502310	69927	3227035	16440	Normal (pre-intervention)
2021-03-06	519144	69545	3458536	16834	Normal (pre-intervention)
2021-03-07	536373	68852	3690702	17229	Normal (pre-intervention)
2021-03-08	553967	68525	3934663	17594	Normal (pre-intervention)
2021-03-09	571891	68146	4200368	17924	Normal (pre-intervention)
2021-03-10	590209	67727	4482237	18318	Normal (pre-intervention)
2021-03-11	608867	67441	4769649	18658	Normal (pre-intervention)
2021-03-12	627841	67230	5047870	18974	Normal (pre-intervention)
2021-03-13	647127	66736	5371626	19286	Normal (pre-intervention)
2021-03-14	666773	66302	5705040	19646	Normal (pre-intervention)
2021-03-15	686730	65987	6037691	19957	Normal (pre-intervention)
2021-03-16	706993	65789	6375738	20263	Normal (pre-intervention)
2021-03-17	727546	65240	6748449	20553	Normal (pre-intervention)
2021-03-18	748348	64994	7103401	20802	Normal (pre-intervention)
2021-03-19	769442	64423	7465091	21094	Normal (pre-intervention)
2021-03-20	790774	64044	7874020	21332	Normal (pre-intervention)
2021-03-21	812345	63626	8270726	21571	Normal (pre-intervention)
2021-03-22	834196	63414	8704677	21851	Normal (pre-intervention)
2021-03-23	856269	63123	9106831	22073	Normal (pre-intervention)
2021-03-24	878518	62634	9537995	22249	Normal (pre-intervention)
2021-03-25	900972	62356	9951540	22454	Normal (pre-intervention)
2021-03-26	923701	61862	10392011	22729	Normal (pre-intervention)
2021-03-27	946551	61496	10838142	22850	Normal (pre-intervention)
2021-03-28	969622	61484	11254271	23071	Normal (pre-intervention)
2021-03-29	992886	60933	11732539	23264	Normal (pre-intervention)
2021-03-30	1016278	60569	12172766	23392	Normal (pre-intervention)
2021-03-31	1039821	60212	12635343	23543	Normal (pre-intervention)
2021-04-01	1063552	59946	13047000	23731	Normal (pre-intervention)
2021-04-02	1087395	59740	13490816	23843	Normal (pre-intervention)
2021-04-03	1111362	59328	13921632	23967	Normal (pre-intervention)
2021-04-04	1135454	59017	14333551	24092	Normal (pre-intervention)
2021-04-05	1159679	58746	14750007	24225	Normal (pre-intervention)
2021-04-06	1184008	58408	15156672	24329	Normal (pre-intervention)
2021-04-07	1208396	58176	15537384	24388	Normal (pre-intervention)
2021-04-08	1232912	57702	15962830	24516	Normal (pre-intervention)
2021-04-09	1257518	57435	16340677	24606	Normal (pre-intervention)
2021-04-10	1282219	57124	16745824	24701	Normal (pre-intervention)
2021-04-11	1306967	56778	17163887	24748	Normal (pre-intervention)
2021-04-12	1331812	56388	17527945	24845	Normal (pre-intervention)
2021-04-13	1356715	56333	17931251	24903	Normal (pre-intervention)
2021-04-14	1381696	55852	18278835	24981	Normal (pre-intervention)
2021-04-15	1406701	55673	18610649	25005	Normal (pre-intervention)
2021-04-16	1431799	55317	18978934	25098	Normal (pre-intervention)
2021-04-17	1456896	55055	19299991	25097	Normal (pre-intervention)
2021-04-18	1482091	54781	19622454	25195	Normal (pre-intervention)
2021-04-19	1507275	54552	19986230	25184	Normal (pre-intervention)
2021-04-20	1532486	54247	20318969	25211	Normal (pre-intervention)
2021-04-21	1557645	53950	20604140	25159	Normal (pre-intervention)
2021-04-22	1582887	53616	20924323	25242	Normal (pre-intervention)
2021-04-23	1608168	53296	21207309	25281	Normal (pre-intervention)
2021-04-24	1633395	52950	21462163	25227	Normal (pre-intervention)
2021-04-25	1658653	52902	21744234	25258	Normal (pre-intervention)
2021-04-26	1683888	52574	21998257	25235	Normal (pre-intervention)
2021-04-27	1709118	52390	22225086	25230	Normal (pre-intervention)
2021-04-28	1734290	52046	22505113	25172	Normal (pre-intervention)
2021-04-29	1759459	51717	22739335	25169	Normal (pre-intervention)
2021-04-30	1784629	51385	22962020	25170	Normal (pre-intervention)
2021-05-01	1809761	51266	23189551	25132	Normal (pre-intervention)
2021-05-02	1834809	50936	23434483	25048	Normal (pre-intervention)
2021-05-03	1859845	50533	23648705	25036	Normal (pre-intervention)
2021-05-04	1884863	50301	23868939	25018	Normal (pre-intervention)
2021-05-05	1909742	50025	24084251	24879	Normal (pre-intervention)
2021-05-06	1934648	49906	24276486	24906	Normal (pre-intervention)
2021-05-07	1959435	49494	24433212	24787	Normal (pre-intervention)
2021-05-08	1984230	49402	24629280	24795	Normal (pre-intervention)
2021-05-09	2008920	48835	24794612	24690	Normal (pre-intervention)
2021-05-10	2033571	48530	24970803	24651	Normal (pre-intervention)
2021-05-11	2058142	48306	25140267	24571	Normal (pre-intervention)
2021-05-12	2082633	47907	25295612	24491	Normal (pre-intervention)
2021-05-13	2107103	47698	25449417	24470	Normal (pre-intervention)
2021-05-14	2131440	47500	25595633	24337	Normal (pre-intervention)
2021-05-15	2155704	47207	25727361	24264	Normal (pre-intervention)
2021-05-16	2179902	47004	25885151	24198	Normal (pre-intervention)
2021-05-17	2204005	46692	26036194	24103	Normal (pre-intervention)
2021-05-18	2228034	46418	26155651	24029	Normal (pre-intervention)
2021-05-19	2251898	46247	26264345	23864	Normal (pre-intervention)
2021-05-20	2275717	46019	26422459	23819	Normal (pre-intervention)
2021-05-21	2299437	45737	26521304	23720	Normal (pre-intervention)
2021-05-22	2323126	45344	26645005	23689	Normal (pre-intervention)
2021-05-23	2346628	45367	26772298	23502	Normal (pre-intervention)
2021-05-24	2370117	45080	26866958	23489	Normal (pre-intervention)
2021-05-25	2393478	44846	26994938	23361	Normal (pre-intervention)
2021-05-26	2416720	44671	27106754	23242	Normal (pre-intervention)
