date	value	incidence	scenario	lower_ci	upper_ci
2021-01-20	655576	524	Soc. Dist. + Travel Ban	474996	877662
2021-01-21	656085	509	Soc. Dist. + Travel Ban	473088	881612
2021-01-22	656631	546	Soc. Dist. + Travel Ban	471345	886142
2021-01-23	657100	469	Soc. Dist. + Travel Ban	469161	890979
2021-01-24	657602	502	Soc. Dist. + Travel Ban	466878	895316
2021-01-25	658103	501	Soc. Dist. + Travel Ban	465118	898887
2021-01-26	658631	528	Soc. Dist. + Travel Ban	463125	903887
2021-01-27	659133	502	Soc. Dist. + Travel Ban	461693	908790
2021-01-28	659641	508	Soc. Dist. + Travel Ban	459195	913561
2021-01-29	660186	545	Soc. Dist. + Travel Ban	457401	917764
2021-01-30	660637	451	Soc. Dist. + Travel Ban	455725	922344
2021-01-31	661170	533	Soc. Dist. + Travel Ban	453910	927170
2021-02-01	661675	505	Soc. Dist. + Travel Ban	452275	931520
2021-02-02	662206	531	Soc. Dist. + Travel Ban	450149	935583
2021-02-03	662747	541	Soc. Dist. + Travel Ban	448359	940631
2021-02-04	663227	480	Soc. Dist. + Travel Ban	447035	945654
2021-02-05	663723	496	Soc. Dist. + Travel Ban	444815	948830
2021-02-06	664291	568	Soc. Dist. + Travel Ban	443427	953657
2021-02-07	664808	517	Soc. Dist. + Travel Ban	441977	957843
2021-02-08	665294	486	Soc. Dist. + Travel Ban	440373	961215
2021-02-09	665848	554	Soc. Dist. + Travel Ban	438276	966438
2021-02-10	666374	526	Soc. Dist. + Travel Ban	437200	970868
2021-02-11	666892	518	Soc. Dist. + Travel Ban	436195	974936
2021-02-12	667483	591	Soc. Dist. + Travel Ban	434535	979456
2021-02-13	668004	521	Soc. Dist. + Travel Ban	433081	983818
2021-02-14	668514	510	Soc. Dist. + Travel Ban	430706	987870
2021-02-15	669093	579	Soc. Dist. + Travel Ban	429529	991775
2021-02-16	669552	459	Soc. Dist. + Travel Ban	429325	996960
2021-02-17	670040	488	Soc. Dist. + Travel Ban	427225	999340
2021-02-18	670594	554	Soc. Dist. + Travel Ban	425469	1004628
2021-02-19	671097	503	Soc. Dist. + Travel Ban	423694	1009062
2021-02-20	671605	508	Soc. Dist. + Travel Ban	422774	1012586
2021-02-21	672121	516	Soc. Dist. + Travel Ban	420992	1016789
2021-02-22	672709	588	Soc. Dist. + Travel Ban	420268	1021191
2021-02-23	673275	566	Soc. Dist. + Travel Ban	418989	1024760
2021-02-24	673811	536	Soc. Dist. + Travel Ban	416724	1029223
2021-02-25	674384	573	Soc. Dist. + Travel Ban	415590	1033861
2021-02-26	674917	533	Soc. Dist. + Travel Ban	414840	1037775
2021-02-27	675452	535	Soc. Dist. + Travel Ban	413304	1041664
2021-02-28	675956	504	Soc. Dist. + Travel Ban	411912	1047475
2021-03-01	676535	579	Soc. Dist. + Travel Ban	410341	1050819
2021-03-02	677116	581	Soc. Dist. + Travel Ban	408509	1055876
2021-03-03	677678	562	Soc. Dist. + Travel Ban	407342	1060153
2021-03-04	678309	631	Soc. Dist. + Travel Ban	406179	1064983
2021-03-05	678901	592	Soc. Dist. + Travel Ban	404835	1070131
2021-03-06	679473	572	Soc. Dist. + Travel Ban	403716	1074322
2021-03-07	680126	653	Soc. Dist. + Travel Ban	402955	1078951
2021-03-08	680680	554	Soc. Dist. + Travel Ban	401379	1082646
2021-03-09	681311	631	Soc. Dist. + Travel Ban	400157	1086385
2021-03-10	681944	633	Soc. Dist. + Travel Ban	398629	1092066
2021-03-11	682523	579	Soc. Dist. + Travel Ban	397297	1097794
2021-03-12	683122	599	Soc. Dist. + Travel Ban	395909	1100906
2021-03-13	683770	648	Soc. Dist. + Travel Ban	395222	1105685
2021-03-14	684433	663	Soc. Dist. + Travel Ban	394185	1110610
2021-03-15	685094	661	Soc. Dist. + Travel Ban	393472	1116075
2021-03-16	685814	720	Soc. Dist. + Travel Ban	391843	1121108
2021-03-17	686499	685	Soc. Dist. + Travel Ban	390549	1125724
2021-03-18	687060	561	Soc. Dist. + Travel Ban	389291	1129749
2021-03-19	687705	645	Soc. Dist. + Travel Ban	388202	1134802
2021-03-20	688393	688	Soc. Dist. + Travel Ban	387468	1141069
2021-03-21	689039	646	Soc. Dist. + Travel Ban	385961	1144187
2021-03-22	689670	631	Soc. Dist. + Travel Ban	384287	1148499
2021-03-23	690367	697	Soc. Dist. + Travel Ban	383350	1155117
2021-03-24	691071	704	Soc. Dist. + Travel Ban	382064	1159357
2021-03-25	691715	644	Soc. Dist. + Travel Ban	380741	1164832
2021-03-26	692432	717	Soc. Dist. + Travel Ban	379909	1170783
2021-03-27	693083	651	Soc. Dist. + Travel Ban	378755	1176345
2021-03-28	693777	694	Soc. Dist. + Travel Ban	376822	1180537
2021-03-29	694406	629	Soc. Dist. + Travel Ban	375633	1185342
2021-03-30	695190	784	Soc. Dist. + Travel Ban	374278	1191131
2021-03-31	695902	712	Soc. Dist. + Travel Ban	373363	1196931
2021-04-01	696671	769	Soc. Dist. + Travel Ban	373013	1202299
2021-04-02	697471	800	Soc. Dist. + Travel Ban	371869	1206951
2021-04-03	698248	777	Soc. Dist. + Travel Ban	370594	1213850
2021-04-04	699029	781	Soc. Dist. + Travel Ban	369275	1217823
2021-04-05	699818	789	Soc. Dist. + Travel Ban	368308	1224551
2021-04-06	700584	766	Soc. Dist. + Travel Ban	367206	1230284
2021-04-07	701476	892	Soc. Dist. + Travel Ban	366627	1235416
2021-04-08	702336	860	Soc. Dist. + Travel Ban	364528	1240918
2021-04-09	703162	826	Soc. Dist. + Travel Ban	364292	1247040
2021-04-10	703980	818	Soc. Dist. + Travel Ban	362808	1253204
2021-04-11	704769	789	Soc. Dist. + Travel Ban	361622	1257992
2021-04-12	705656	887	Soc. Dist. + Travel Ban	360457	1263517
2021-04-13	706572	916	Soc. Dist. + Travel Ban	360095	1269579
2021-04-14	707395	823	Soc. Dist. + Travel Ban	358811	1275831
2021-04-15	708267	872	Soc. Dist. + Travel Ban	357201	1281662
2021-04-16	709173	906	Soc. Dist. + Travel Ban	356928	1289174
2021-04-17	710053	880	Soc. Dist. + Travel Ban	355698	1295357
2021-04-18	710907	854	Soc. Dist. + Travel Ban	354363	1301615
2021-04-19	711819	912	Soc. Dist. + Travel Ban	353245	1308062
2021-04-20	712723	904	Soc. Dist. + Travel Ban	351983	1315119
2021-04-21	713694	971	Soc. Dist. + Travel Ban	351469	1321362
2021-04-22	714754	1060	Soc. Dist. + Travel Ban	350585	1329256
2021-04-23	715782	1028	Soc. Dist. + Travel Ban	349244	1335755
2021-04-24	716714	932	Soc. Dist. + Travel Ban	348308	1342799
2021-04-25	717696	982	Soc. Dist. + Travel Ban	347374	1347218
2021-04-26	718738	1042	Soc. Dist. + Travel Ban	346413	1353760
2021-04-27	719823	1085	Soc. Dist. + Travel Ban	345154	1359914
2021-04-28	720912	1089	Soc. Dist. + Travel Ban	343473	1367849
2021-04-29	722018	1106	Soc. Dist. + Travel Ban	343129	1373753
2021-04-30	723099	1081	Soc. Dist. + Travel Ban	342722	1382146
2021-05-01	724159	1060	Soc. Dist. + Travel Ban	341249	1387556
2021-05-02	725272	1113	Soc. Dist. + Travel Ban	340874	1397876
2021-05-03	726388	1116	Soc. Dist. + Travel Ban	339959	1403463
2021-05-04	727477	1089	Soc. Dist. + Travel Ban	338595	1411469
2021-05-05	728586	1109	Soc. Dist. + Travel Ban	338098	1418639
2021-05-06	729697	1111	Soc. Dist. + Travel Ban	337121	1426142
2021-05-07	730791	1094	Soc. Dist. + Travel Ban	336445	1434860
2021-05-08	732109	1318	Soc. Dist. + Travel Ban	334982	1442217
2021-05-09	733344	1235	Soc. Dist. + Travel Ban	334913	1449216
2021-05-10	734569	1225	Soc. Dist. + Travel Ban	333195	1455989
2021-05-11	735775	1206	Soc. Dist. + Travel Ban	332922	1465242
2021-05-12	737037	1262	Soc. Dist. + Travel Ban	331795	1472596
2021-05-13	738215	1178	Soc. Dist. + Travel Ban	330552	1480100
2021-05-14	739504	1289	Soc. Dist. + Travel Ban	329693	1490910
2021-05-15	740782	1278	Soc. Dist. + Travel Ban	328927	1499110
2021-05-16	742194	1412	Soc. Dist. + Travel Ban	327843	1507248
2021-05-17	743500	1306	Soc. Dist. + Travel Ban	327142	1515344
2021-05-18	744901	1401	Soc. Dist. + Travel Ban	326841	1523716
2021-05-19	746290	1389	Soc. Dist. + Travel Ban	325825	1531592
2021-05-20	747718	1428	Soc. Dist. + Travel Ban	324904	1542383
2021-05-21	749204	1486	Soc. Dist. + Travel Ban	323371	1551499
2021-05-22	750684	1480	Soc. Dist. + Travel Ban	322979	1558410
2021-05-23	752181	1497	Soc. Dist. + Travel Ban	321016	1570171
2021-05-24	753665	1484	Soc. Dist. + Travel Ban	320410	1579725
2021-05-25	755200	1535	Soc. Dist. + Travel Ban	319638	1588221
2021-05-26	756753	1553	Soc. Dist. + Travel Ban	318531	1601240
2020-12-23	640125	NA	No intervention	580283	703726
2020-12-24	640996	871	No intervention	572015	714648
2020-12-25	641792	796	No intervention	564836	724984
2020-12-26	642668	876	No intervention	558376	734175
2020-12-27	643518	850	No intervention	552793	742689
2020-12-28	644359	841	No intervention	547640	750907
2020-12-29	645224	865	No intervention	542491	758703
2020-12-30	646114	890	No intervention	538051	766917
2020-12-31	647024	910	No intervention	534115	773869
2021-01-01	647944	920	No intervention	529546	782154
2021-01-02	648869	925	No intervention	525926	789252
2021-01-03	649756	887	No intervention	522393	795901
2021-01-04	650728	972	No intervention	518577	802279
2021-01-05	651616	888	No intervention	514950	809551
2021-01-06	652598	982	No intervention	511905	816710
2021-01-07	653625	1027	No intervention	509271	823066
2021-01-08	654615	990	No intervention	506030	829928
2021-01-09	655558	943	No intervention	503053	837103
2021-01-10	656598	1040	No intervention	500494	843933
2021-01-11	657635	1037	No intervention	498137	850816
2021-01-12	658751	1116	No intervention	495623	856881
2021-01-13	659771	1020	No intervention	492635	863333
2021-01-14	660854	1083	No intervention	490144	870001
2021-01-15	661927	1073	No intervention	488728	876436
2021-01-16	662998	1071	No intervention	485862	882637
2021-01-17	664163	1165	No intervention	484289	889926
2021-01-18	665309	1146	No intervention	481793	896932
2021-01-19	666483	1174	No intervention	480284	904452
2021-01-20	667732	1249	No intervention	478008	910516
2021-01-21	668903	1171	No intervention	476536	918091
2021-01-22	670162	1259	No intervention	475225	924766
2021-01-23	671410	1248	No intervention	472816	932567
2021-01-24	672648	1238	No intervention	471637	940110
2021-01-25	673905	1257	No intervention	469209	946564
2021-01-26	675151	1246	No intervention	467060	954596
2021-01-27	676513	1362	No intervention	465830	962597
2021-01-28	677819	1306	No intervention	464475	970201
2021-01-29	679164	1345	No intervention	462755	978280
2021-01-30	680538	1374	No intervention	460558	986359
2021-01-31	681953	1415	No intervention	458704	994377
2021-02-01	683413	1460	No intervention	457241	1001967
2021-02-02	684874	1461	No intervention	455185	1011473
2021-02-03	686398	1524	No intervention	454302	1020155
2021-02-04	687993	1595	No intervention	452402	1029225
2021-02-05	689576	1583	No intervention	451165	1039002
2021-02-06	691207	1631	No intervention	449605	1048153
2021-02-07	692834	1627	No intervention	448131	1057778
2021-02-08	694527	1693	No intervention	446998	1066680
2021-02-09	696268	1741	No intervention	445612	1077998
2021-02-10	697988	1720	No intervention	444125	1087804
2021-02-11	699805	1817	No intervention	442694	1099528
2021-02-12	701545	1740	No intervention	441293	1109454
2021-02-13	703363	1818	No intervention	439340	1121464
2021-02-14	705222	1859	No intervention	438237	1132388
2021-02-15	707141	1919	No intervention	436974	1144766
2021-02-16	709153	2012	No intervention	435833	1155469
2021-02-17	711243	2090	No intervention	434571	1166743
2021-02-18	713398	2155	No intervention	433313	1180657
2021-02-19	715538	2140	No intervention	431924	1194072
2021-02-20	717737	2199	No intervention	430703	1207052
2021-02-21	720011	2274	No intervention	429541	1220359
2021-02-22	722360	2349	No intervention	427781	1233229
2021-02-23	724758	2398	No intervention	426717	1248916
2021-02-24	727227	2469	No intervention	425324	1264200
2021-02-25	729777	2550	No intervention	424509	1279548
2021-02-26	732360	2583	No intervention	423738	1296498
2021-02-27	735054	2694	No intervention	422745	1313583
2021-02-28	737781	2727	No intervention	421569	1329945
2021-03-01	740497	2716	No intervention	419589	1346920
2021-03-02	743312	2815	No intervention	418545	1365510
2021-03-03	746220	2908	No intervention	417524	1387103
2021-03-04	749250	3030	No intervention	417096	1402625
2021-03-05	752264	3014	No intervention	414772	1423414
2021-03-06	755357	3093	No intervention	413635	1444970
2021-03-07	758603	3246	No intervention	412487	1466961
2021-03-08	762011	3408	No intervention	412369	1485901
2021-03-09	765370	3359	No intervention	410496	1506389
2021-03-10	768883	3513	No intervention	409238	1531748
2021-03-11	772544	3661	No intervention	407897	1557120
2021-03-12	776329	3785	No intervention	407067	1580935
2021-03-13	780220	3891	No intervention	406028	1608362
2021-03-14	784185	3965	No intervention	405192	1635274
2021-03-15	788294	4109	No intervention	403801	1664716
2021-03-16	792414	4120	No intervention	402428	1691683
2021-03-17	796731	4317	No intervention	401298	1722465
2021-03-18	801135	4404	No intervention	400626	1755189
2021-03-19	805661	4526	No intervention	400022	1787143
2021-03-20	810405	4744	No intervention	399396	1823229
2021-03-21	815262	4857	No intervention	397679	1858970
2021-03-22	820119	4857	No intervention	397180	1892759
2021-03-23	825204	5085	No intervention	395939	1931183
2021-03-24	830430	5226	No intervention	395529	1967134
2021-03-25	835819	5389	No intervention	394187	2006866
2021-03-26	841317	5498	No intervention	393324	2049049
2021-03-27	846927	5610	No intervention	392166	2088369
2021-03-28	852732	5805	No intervention	390729	2135841
2021-03-29	858618	5886	No intervention	390018	2179139
2021-03-30	864724	6106	No intervention	388968	2224828
2021-03-31	870946	6222	No intervention	388461	2275603
2021-04-01	877290	6344	No intervention	387947	2317133
2021-04-02	883831	6541	No intervention	386561	2367612
2021-04-03	890576	6745	No intervention	385767	2422082
2021-04-04	897454	6878	No intervention	384560	2476184
2021-04-05	904500	7046	No intervention	384239	2529192
2021-04-06	911704	7204	No intervention	382411	2585810
2021-04-07	919087	7383	No intervention	381671	2644930
2021-04-08	926659	7572	No intervention	380310	2699380
2021-04-09	934456	7797	No intervention	379545	2761234
2021-04-10	942352	7896	No intervention	378294	2832963
2021-04-11	950432	8080	No intervention	376908	2896772
2021-04-12	958714	8282	No intervention	376854	2966679
2021-04-13	967255	8541	No intervention	375432	3036438
2021-04-14	975983	8728	No intervention	374728	3111141
2021-04-15	984839	8856	No intervention	373597	3181240
2021-04-16	993800	8961	No intervention	372568	3254568
2021-04-17	1003106	9306	No intervention	372191	3340358
2021-04-18	1012638	9532	No intervention	371636	3413453
2021-04-19	1022246	9608	No intervention	370517	3492388
2021-04-20	1032141	9895	No intervention	369116	3572126
2021-04-21	1042221	10080	No intervention	368027	3659959
2021-04-22	1052581	10360	No intervention	367931	3755336
2021-04-23	1063143	10562	No intervention	366849	3847363
2021-04-24	1073804	10661	No intervention	366097	3936727
2021-04-25	1084753	10949	No intervention	364709	4032301
2021-04-26	1095910	11157	No intervention	364264	4126573
2021-04-27	1107322	11412	No intervention	363762	4223016
2021-04-28	1118970	11648	No intervention	363043	4326429
2021-04-29	1130802	11832	No intervention	361834	4435732
2021-04-30	1142819	12017	No intervention	360863	4551921
2021-05-01	1155138	12319	No intervention	360825	4669968
2021-05-02	1167685	12547	No intervention	359760	4785887
2021-05-03	1180446	12761	No intervention	359279	4907553
2021-05-04	1193463	13017	No intervention	358344	5019890
2021-05-05	1206676	13213	No intervention	357348	5137191
2021-05-06	1220087	13411	No intervention	356752	5261300
2021-05-07	1233808	13721	No intervention	355845	5401434
2021-05-08	1247694	13886	No intervention	355531	5535390
2021-05-09	1261800	14106	No intervention	354627	5677432
2021-05-10	1276224	14424	No intervention	353436	5817872
2021-05-11	1290847	14623	No intervention	352479	5964571
2021-05-12	1305665	14818	No intervention	351521	6124297
2021-05-13	1320689	15024	No intervention	350422	6277585
2021-05-14	1336006	15317	No intervention	350149	6415388
2021-05-15	1351414	15408	No intervention	348632	6569731
2021-05-16	1367133	15719	No intervention	348686	6745428
2021-05-17	1382956	15823	No intervention	347181	6903476
2021-05-18	1399204	16248	No intervention	346872	7074996
2021-05-19	1415628	16424	No intervention	345159	7228681
2021-05-20	1432206	16578	No intervention	344791	7409972
2021-05-21	1449042	16836	No intervention	343979	7583300
2021-05-22	1466055	17013	No intervention	343217	7767038
2021-05-23	1483282	17227	No intervention	342390	7947360
2021-05-24	1500752	17470	No intervention	342011	8134516
2021-05-25	1518488	17736	No intervention	340883	8326550
2021-05-26	1536431	17943	No intervention	339808	8524688
2020-12-23	640123	NA	Moderate return	580014	703985
2020-12-24	640781	658	Moderate return	571722	714378
2020-12-25	641381	600	Moderate return	564613	724165
2020-12-26	641953	572	Moderate return	557896	732389
2020-12-27	642574	621	Moderate return	551977	741382
2020-12-28	643169	595	Moderate return	546756	749150
2020-12-29	643772	603	Moderate return	541823	756732
2020-12-30	644376	604	Moderate return	537338	763244
2020-12-31	644955	579	Moderate return	532396	770431
2021-01-01	645456	501	Moderate return	528385	777019
2021-01-02	646066	610	Moderate return	524306	783504
2021-01-03	646651	585	Moderate return	520852	789467
2021-01-04	647222	571	Moderate return	517244	796071
2021-01-05	647742	520	Moderate return	513674	802311
2021-01-06	648255	513	Moderate return	510491	807044
2021-01-07	648790	535	Moderate return	507160	812327
2021-01-08	649343	553	Moderate return	503989	817852
2021-01-09	649826	483	Moderate return	500909	823141
2021-01-10	650364	538	Moderate return	498627	828597
2021-01-11	650906	542	Moderate return	496239	833612
2021-01-12	651402	496	Moderate return	493577	838646
2021-01-13	651966	564	Moderate return	490896	844180
2021-01-14	652524	558	Moderate return	488367	849526
2021-01-15	653021	497	Moderate return	486409	854246
2021-01-16	653496	475	Moderate return	483926	859243
2021-01-17	654050	554	Moderate return	481745	863631
2021-01-18	654498	448	Moderate return	479288	868537
2021-01-19	655052	554	Moderate return	477262	873077
2021-01-20	655576	524	Moderate return	474996	877662
2021-01-21	656085	509	Moderate return	473088	881612
2021-01-22	656631	546	Moderate return	471345	886142
2021-01-23	657100	469	Moderate return	469161	890979
2021-01-24	657602	502	Moderate return	466878	895316
2021-01-25	658103	501	Moderate return	465118	898887
2021-01-26	658631	528	Moderate return	463125	903887
2021-01-27	659133	502	Moderate return	461693	908790
2021-01-28	659641	508	Moderate return	459195	913561
2021-01-29	660186	545	Moderate return	457401	917764
2021-01-30	660637	451	Moderate return	455725	922344
2021-01-31	661170	533	Moderate return	453910	927170
2021-02-01	661675	505	Moderate return	452275	931520
2021-02-02	662206	531	Moderate return	450149	935583
2021-02-03	662747	541	Moderate return	448359	940631
2021-02-04	663227	480	Moderate return	447035	945654
2021-02-05	663723	496	Moderate return	444815	948830
2021-02-06	664291	568	Moderate return	443427	953657
2021-02-07	664808	517	Moderate return	441977	957843
2021-02-08	665294	486	Moderate return	440373	961215
2021-02-09	665848	554	Moderate return	438276	966438
2021-02-10	666374	526	Moderate return	437200	970868
2021-02-11	666892	518	Moderate return	436195	974936
2021-02-12	667483	591	Moderate return	434535	979456
2021-02-13	668004	521	Moderate return	433081	983818
2021-02-14	668514	510	Moderate return	430706	987870
2021-02-15	669093	579	Moderate return	429529	991775
2021-02-16	669552	459	Moderate return	429325	996960
2021-02-17	670040	488	Moderate return	427225	999340
2021-02-18	670594	554	Moderate return	425469	1004628
2021-02-19	671097	503	Moderate return	423694	1009062
2021-02-20	671605	508	Moderate return	422774	1012586
2021-02-21	672121	516	Moderate return	420992	1016789
2021-02-22	672709	588	Moderate return	420268	1021191
2021-02-23	673275	566	Moderate return	418989	1024760
2021-02-24	673811	536	Moderate return	416724	1029223
2021-02-25	674384	573	Moderate return	415590	1033861
2021-02-26	674917	533	Moderate return	414840	1037775
2021-02-27	675452	535	Moderate return	413304	1041664
2021-02-28	675956	504	Moderate return	411912	1047475
2021-03-01	676535	579	Moderate return	410341	1050819
2021-03-02	677116	581	Moderate return	408509	1055876
2021-03-03	677678	562	Moderate return	407342	1060153
2021-03-04	678309	631	Moderate return	406179	1064983
2021-03-05	678901	592	Moderate return	404835	1070131
2021-03-06	679473	572	Moderate return	403716	1074322
2021-03-07	680126	653	Moderate return	402955	1078951
2021-03-08	680680	554	Moderate return	401379	1082646
2021-03-09	681311	631	Moderate return	400157	1086385
2021-03-10	681944	633	Moderate return	398629	1092066
2021-03-11	682523	579	Moderate return	397297	1097794
2021-03-12	683122	599	Moderate return	395909	1100906
2021-03-13	683770	648	Moderate return	395222	1105685
2021-03-14	684433	663	Moderate return	394185	1110610
2021-03-15	685094	661	Moderate return	393472	1116075
2021-03-16	685814	720	Moderate return	391843	1121108
2021-03-17	686499	685	Moderate return	390549	1125724
2021-03-18	687060	561	Moderate return	389291	1129749
2021-03-19	687705	645	Moderate return	388202	1134802
2021-03-20	688393	688	Moderate return	387468	1141069
2021-03-21	689039	646	Moderate return	385961	1144187
2021-03-22	689670	631	Moderate return	384287	1148499
2021-03-23	690367	697	Moderate return	383350	1155117
2021-03-24	691071	704	Moderate return	382064	1159357
2021-03-25	691715	644	Moderate return	380741	1164832
2021-03-26	692432	717	Moderate return	379909	1170783
2021-03-27	693083	651	Moderate return	378755	1176345
2021-03-28	693777	694	Moderate return	376822	1180537
2021-03-29	694406	629	Moderate return	375633	1185342
2021-03-30	695190	784	Moderate return	374278	1191131
2021-03-31	695902	712	Moderate return	373363	1196931
2021-04-01	696671	769	Moderate return	373013	1202299
2021-04-02	697471	800	Moderate return	371869	1206951
2021-04-03	698248	777	Moderate return	370594	1213850
2021-04-04	699029	781	Moderate return	369275	1217823
2021-04-05	699818	789	Moderate return	368308	1224551
2021-04-06	700584	766	Moderate return	367206	1230284
2021-04-07	701476	892	Moderate return	366627	1235416
2021-04-08	702336	860	Moderate return	364528	1240918
2021-04-09	703162	826	Moderate return	364292	1247040
2021-04-10	703980	818	Moderate return	362808	1253204
2021-04-11	704769	789	Moderate return	361622	1257992
2021-04-12	705656	887	Moderate return	360457	1263517
2021-04-13	706572	916	Moderate return	360095	1269579
2021-04-14	707395	823	Moderate return	358811	1275831
2021-04-15	708267	872	Moderate return	357201	1281662
2021-04-16	709173	906	Moderate return	356928	1289174
2021-04-17	710053	880	Moderate return	355698	1295357
2021-04-18	710907	854	Moderate return	354363	1301615
2021-04-19	711819	912	Moderate return	353245	1308062
2021-04-20	712723	904	Moderate return	351983	1315119
2021-04-21	713694	971	Moderate return	351469	1321362
2021-04-22	714754	1060	Moderate return	350585	1329256
2021-04-23	715782	1028	Moderate return	349244	1335755
2021-04-24	716714	932	Moderate return	348308	1342799
2021-04-25	717696	982	Moderate return	347374	1347218
2021-04-26	718738	1042	Moderate return	346413	1353760
2021-04-27	719823	1085	Moderate return	345154	1359914
2021-04-28	720912	1089	Moderate return	343473	1367849
2021-04-29	722018	1106	Moderate return	343129	1373753
2021-04-30	723099	1081	Moderate return	342722	1382146
2021-05-01	724159	1060	Moderate return	341249	1387556
2021-05-02	725272	1113	Moderate return	340874	1397876
2021-05-03	726388	1116	Moderate return	339959	1403463
2021-05-04	727477	1089	Moderate return	338595	1411469
2021-05-05	728586	1109	Moderate return	338098	1418639
2021-05-06	729697	1111	Moderate return	337121	1426142
2021-05-07	730791	1094	Moderate return	336445	1434860
2021-05-08	732109	1318	Moderate return	334982	1442217
2021-05-09	733344	1235	Moderate return	334913	1449216
2021-05-10	734569	1225	Moderate return	333195	1455989
2021-05-11	735775	1206	Moderate return	332922	1465242
2021-05-12	737037	1262	Moderate return	331795	1472596
2021-05-13	738215	1178	Moderate return	330552	1480100
2021-05-14	739504	1289	Moderate return	329693	1490910
2021-05-15	740782	1278	Moderate return	328927	1499110
2021-05-16	742194	1412	Moderate return	327843	1507248
2021-05-17	743500	1306	Moderate return	327142	1515344
2021-05-18	744901	1401	Moderate return	326841	1523716
