date	value	lower_ci	upper_ci	incidence	scenario
2021-02-05	655824	443398	925669	257	Cautious return
2021-02-06	656108	442153	928860	284	Cautious return
2021-02-07	656401	439902	932289	293	Cautious return
2021-02-08	656686	438873	935823	285	Cautious return
2021-02-09	656980	437308	939159	294	Cautious return
2021-02-10	657258	435988	941958	278	Cautious return
2021-02-11	657569	433901	945764	311	Cautious return
2021-02-12	657786	432629	949121	217	Cautious return
2021-02-13	658042	431189	951388	256	Cautious return
2021-02-14	658300	429399	955164	258	Cautious return
2021-02-15	658497	427789	959028	197	Cautious return
2021-02-16	658763	426167	961110	266	Cautious return
2021-02-17	658969	423616	964696	206	Cautious return
2021-02-18	659194	422804	967981	225	Cautious return
2021-02-19	659382	421291	971012	188	Cautious return
2021-02-20	659626	419661	974869	244	Cautious return
2021-02-21	659838	418354	977613	212	Cautious return
2021-02-22	660148	416915	980453	310	Cautious return
2021-02-23	660366	414750	984175	218	Cautious return
2021-02-24	660587	414266	985601	221	Cautious return
2021-02-25	660730	412381	989709	143	Cautious return
2021-02-26	660955	410641	993036	225	Cautious return
2021-02-27	661227	409441	995729	272	Cautious return
2021-02-28	661385	407337	999889	158	Cautious return
2021-03-01	661600	405660	1001674	215	Cautious return
2021-03-02	661848	404759	1004712	248	Cautious return
2021-03-03	662073	403267	1007293	225	Cautious return
2021-03-04	662345	402068	1009714	272	Cautious return
2021-03-05	662638	400301	1013379	293	Cautious return
2021-03-06	662790	399462	1015945	152	Cautious return
2021-03-07	662964	397868	1018475	174	Cautious return
2021-03-08	663271	396566	1021176	307	Cautious return
2021-03-09	663498	395011	1024781	227	Cautious return
2021-03-10	663785	394293	1028433	287	Cautious return
2021-03-11	664058	393289	1030355	273	Cautious return
2021-03-12	664313	391607	1033781	255	Cautious return
2021-03-13	664501	390024	1036761	188	Cautious return
2021-03-14	664765	388909	1038742	264	Cautious return
2021-03-15	665033	387980	1043432	268	Cautious return
2021-03-16	665326	386829	1045857	293	Cautious return
2021-03-17	665509	385344	1047638	183	Cautious return
2021-03-18	665713	385028	1050898	204	Cautious return
2021-03-19	665940	382617	1054383	227	Cautious return
2021-03-20	666198	381573	1056511	258	Cautious return
2021-03-21	666472	381015	1059999	274	Cautious return
2021-03-22	666701	380214	1063164	229	Cautious return
2021-03-23	666936	378309	1065887	235	Cautious return
2021-03-24	667252	377069	1069291	316	Cautious return
2021-03-25	667468	375513	1072460	216	Cautious return
2021-03-26	667705	373576	1075160	237	Cautious return
2021-03-27	667919	372941	1077073	214	Cautious return
2021-03-28	668094	372297	1079872	175	Cautious return
2021-03-29	668320	370494	1082961	226	Cautious return
2021-03-30	668571	369922	1085493	251	Cautious return
2021-03-31	668853	368448	1088109	282	Cautious return
2021-04-01	669109	366915	1091120	256	Cautious return
2021-04-02	669335	365963	1093642	226	Cautious return
2021-04-03	669579	364423	1095824	244	Cautious return
2021-04-04	669828	364057	1098300	249	Cautious return
2021-04-05	670072	363092	1100627	244	Cautious return
2021-04-06	670316	361363	1104532	244	Cautious return
2021-04-07	670585	360500	1107597	269	Cautious return
2021-04-08	670837	359293	1111315	252	Cautious return
2021-04-09	671093	358665	1113821	256	Cautious return
2021-04-10	671316	357213	1117117	223	Cautious return
2021-04-11	671550	354772	1118120	234	Cautious return
2021-04-12	671771	354646	1121489	221	Cautious return
2021-04-13	671995	353763	1125519	224	Cautious return
2021-04-14	672251	352127	1128051	256	Cautious return
2021-04-15	672503	351056	1130444	252	Cautious return
2021-04-16	672820	350371	1133925	317	Cautious return
2021-04-17	673129	349305	1135780	309	Cautious return
2021-04-18	673431	348046	1138224	302	Cautious return
2021-04-19	673700	346741	1140843	269	Cautious return
2021-04-20	673968	345794	1143174	268	Cautious return
2021-04-21	674191	344780	1145888	223	Cautious return
2021-04-22	674430	344407	1149453	239	Cautious return
2021-04-23	674713	342684	1152057	283	Cautious return
2021-04-24	674973	341629	1155527	260	Cautious return
2021-04-25	675223	340658	1158136	250	Cautious return
2021-04-26	675471	339564	1159754	248	Cautious return
2021-04-27	675696	339004	1163778	225	Cautious return
2021-04-28	675951	337250	1166527	255	Cautious return
2021-04-29	676208	336433	1169696	257	Cautious return
2021-04-30	676467	335767	1171813	259	Cautious return
2021-05-01	676735	334860	1174831	268	Cautious return
2021-05-02	677029	333653	1177670	294	Cautious return
2021-05-03	677347	332878	1179600	318	Cautious return
2021-05-04	677690	332049	1183646	343	Cautious return
2021-05-05	677979	331123	1185191	289	Cautious return
2021-05-06	678228	330509	1186836	249	Cautious return
2021-05-07	678514	329348	1190438	286	Cautious return
2021-05-08	678819	328522	1193799	305	Cautious return
2021-05-09	679077	326894	1194900	258	Cautious return
2021-05-10	679348	326540	1200056	271	Cautious return
2021-05-11	679539	324865	1202305	191	Cautious return
2021-05-12	679809	324227	1203967	270	Cautious return
2021-05-13	680104	322570	1206776	295	Cautious return
2021-05-14	680401	321662	1210366	297	Cautious return
2021-05-15	680692	321102	1212928	291	Cautious return
2021-05-16	680987	320363	1216618	295	Cautious return
2021-05-17	681271	319181	1219762	284	Cautious return
2021-05-18	681615	318087	1221340	344	Cautious return
2021-05-19	681866	317227	1224346	251	Cautious return
2021-05-20	682066	316560	1228453	200	Cautious return
2021-05-21	682308	315926	1230620	242	Cautious return
2021-05-22	682569	314531	1232265	261	Cautious return
2021-05-23	682863	312958	1235557	294	Cautious return
2021-05-24	683135	312920	1237464	272	Cautious return
2021-05-25	683389	312095	1241111	254	Cautious return
2021-05-26	683703	310984	1244486	314	Cautious return
