date	value	lower_ci	upper_ci	incidence	scenario
2021-02-16	514051	375683	667058	-22	Cautious return
2021-02-17	514053	374850	668222	2	Cautious return
2021-02-18	514101	373624	670420	48	Cautious return
2021-02-19	514091	372192	671659	-10	Cautious return
2021-02-20	514135	371612	672863	44	Cautious return
2021-02-21	514152	370116	674637	17	Cautious return
2021-02-22	514152	369012	675696	0	Cautious return
2021-02-23	514130	368184	676738	-22	Cautious return
2021-02-24	514115	366929	678233	-15	Cautious return
2021-02-25	514094	365850	679533	-21	Cautious return
2021-02-26	514123	364580	680687	29	Cautious return
2021-02-27	514130	363383	681668	7	Cautious return
2021-02-28	514080	362140	683297	-50	Cautious return
2021-03-01	514107	361372	684754	27	Cautious return
2021-03-02	514090	360720	686502	-17	Cautious return
2021-03-03	514106	359491	687315	16	Cautious return
2021-03-04	514075	358583	688419	-31	Cautious return
2021-03-05	514079	357515	689921	4	Cautious return
2021-03-06	514065	356326	690259	-14	Cautious return
2021-03-07	514062	355706	692129	-3	Cautious return
2021-03-08	514065	354796	693394	3	Cautious return
2021-03-09	514101	354026	695008	36	Cautious return
2021-03-10	514106	353389	696077	5	Cautious return
2021-03-11	514084	352113	696925	-22	Cautious return
2021-03-12	514119	350996	698602	35	Cautious return
2021-03-13	514158	350394	700067	39	Cautious return
2021-03-14	514164	348956	700925	6	Cautious return
2021-03-15	514155	348544	703066	-9	Cautious return
2021-03-16	514110	347265	703772	-45	Cautious return
2021-03-17	514116	346545	704856	6	Cautious return
2021-03-18	514089	345476	706400	-27	Cautious return
2021-03-19	514094	344676	707813	5	Cautious return
2021-03-20	514057	343967	708198	-37	Cautious return
2021-03-21	514058	342984	709985	1	Cautious return
2021-03-22	514044	342155	710529	-14	Cautious return
2021-03-23	514060	340859	712154	16	Cautious return
2021-03-24	514024	340179	713203	-36	Cautious return
2021-03-25	514027	339356	713924	3	Cautious return
2021-03-26	514036	338522	715276	9	Cautious return
2021-03-27	514080	337766	715983	44	Cautious return
2021-03-28	514063	337142	717329	-17	Cautious return
2021-03-29	514112	336377	718312	49	Cautious return
2021-03-30	514145	335342	720006	33	Cautious return
2021-03-31	514122	334784	720878	-23	Cautious return
2021-04-01	514131	334100	721890	9	Cautious return
2021-04-02	514155	333077	723251	24	Cautious return
2021-04-03	514149	332237	723674	-6	Cautious return
2021-04-04	514140	331109	724637	-9	Cautious return
2021-04-05	514178	330366	726115	38	Cautious return
2021-04-06	514189	329663	727023	11	Cautious return
2021-04-07	514205	328590	728169	16	Cautious return
2021-04-08	514236	327923	729703	31	Cautious return
2021-04-09	514236	326739	730200	0	Cautious return
2021-04-10	514235	326647	731012	-1	Cautious return
2021-04-11	514204	325558	732261	-31	Cautious return
2021-04-12	514221	324627	733538	17	Cautious return
2021-04-13	514248	323691	734189	27	Cautious return
2021-04-14	514264	323095	735339	16	Cautious return
2021-04-15	514255	321941	736268	-9	Cautious return
2021-04-16	514250	321079	737767	-5	Cautious return
2021-04-17	514260	320467	739438	10	Cautious return
2021-04-18	514245	319905	740437	-15	Cautious return
2021-04-19	514241	318665	741250	-4	Cautious return
2021-04-20	514238	318164	743090	-3	Cautious return
2021-04-21	514214	317495	743966	-24	Cautious return
2021-04-22	514149	316676	743878	-65	Cautious return
2021-04-23	514153	315478	744462	4	Cautious return
2021-04-24	514124	315076	745639	-29	Cautious return
2021-04-25	514116	314547	746781	-8	Cautious return
2021-04-26	514110	313352	748259	-6	Cautious return
2021-04-27	514123	313017	748775	13	Cautious return
2021-04-28	514071	312105	749910	-52	Cautious return
2021-04-29	514077	311266	751344	6	Cautious return
2021-04-30	514080	310661	752711	3	Cautious return
2021-05-01	514076	309863	753254	-4	Cautious return
2021-05-02	514102	309036	753818	26	Cautious return
2021-05-03	514075	308299	755053	-27	Cautious return
2021-05-04	514105	307630	756488	30	Cautious return
2021-05-05	514089	306699	757440	-16	Cautious return
2021-05-06	514059	306525	758330	-30	Cautious return
2021-05-07	514051	305138	758467	-8	Cautious return
2021-05-08	514085	304751	759731	34	Cautious return
2021-05-09	514107	304066	760648	22	Cautious return
2021-05-10	514073	303310	761453	-34	Cautious return
2021-05-11	514073	302811	762515	0	Cautious return
2021-05-12	514068	302472	762941	-5	Cautious return
2021-05-13	514091	301706	764945	23	Cautious return
2021-05-14	514149	300909	765705	58	Cautious return
2021-05-15	514109	299500	767385	-40	Cautious return
2021-05-16	514070	298869	768446	-39	Cautious return
2021-05-17	514061	298789	768549	-9	Cautious return
2021-05-18	514007	297900	769629	-54	Cautious return
2021-05-19	514010	297121	769725	3	Cautious return
2021-05-20	513993	296401	771033	-17	Cautious return
2021-05-21	513960	295778	771608	-33	Cautious return
2021-05-22	513961	295113	771626	1	Cautious return
2021-05-23	513931	294141	773420	-30	Cautious return
2021-05-24	513939	293674	774076	8	Cautious return
2021-05-25	513930	292720	774948	-9	Cautious return
2021-05-26	513939	292606	776155	9	Cautious return
