date	value	lower_ci	upper_ci	incidence	scenario
2021-02-06	216797	124233	337399	454	Normal (pre-intervention)
2021-02-07	217280	123238	338832	483	Normal (pre-intervention)
2021-02-08	217802	122578	341720	522	Normal (pre-intervention)
2021-02-09	218403	121519	343805	601	Normal (pre-intervention)
2021-02-10	219049	121075	345148	646	Normal (pre-intervention)
2021-02-11	219737	120118	347765	688	Normal (pre-intervention)
2021-02-12	220448	119354	350163	711	Normal (pre-intervention)
2021-02-13	221245	118639	352156	797	Normal (pre-intervention)
2021-02-14	222074	117787	354529	829	Normal (pre-intervention)
2021-02-15	222969	117139	356539	895	Normal (pre-intervention)
2021-02-16	223914	116399	359363	945	Normal (pre-intervention)
2021-02-17	224936	115694	362041	1022	Normal (pre-intervention)
2021-02-18	226004	114879	364034	1068	Normal (pre-intervention)
2021-02-19	227140	114162	366365	1136	Normal (pre-intervention)
2021-02-20	228350	113603	368657	1210	Normal (pre-intervention)
2021-02-21	229659	112741	371162	1309	Normal (pre-intervention)
2021-02-22	231024	112138	373216	1365	Normal (pre-intervention)
2021-02-23	232453	111417	375846	1429	Normal (pre-intervention)
2021-02-24	233939	110719	378828	1486	Normal (pre-intervention)
2021-02-25	235491	110303	381977	1552	Normal (pre-intervention)
2021-02-26	237144	109756	384894	1653	Normal (pre-intervention)
2021-02-27	238870	108926	387196	1726	Normal (pre-intervention)
2021-02-28	240683	108435	389847	1813	Normal (pre-intervention)
2021-03-01	242521	107650	392670	1838	Normal (pre-intervention)
2021-03-02	244464	106935	395758	1943	Normal (pre-intervention)
2021-03-03	246486	106282	398339	2022	Normal (pre-intervention)
2021-03-04	248596	105783	401277	2110	Normal (pre-intervention)
2021-03-05	250820	105131	403376	2224	Normal (pre-intervention)
2021-03-06	253114	104368	406955	2294	Normal (pre-intervention)
2021-03-07	255517	103908	410973	2403	Normal (pre-intervention)
2021-03-08	257955	103191	413883	2438	Normal (pre-intervention)
2021-03-09	260496	102810	417291	2541	Normal (pre-intervention)
2021-03-10	263108	102227	420766	2612	Normal (pre-intervention)
2021-03-11	265800	101682	424938	2692	Normal (pre-intervention)
2021-03-12	268572	101130	427730	2772	Normal (pre-intervention)
2021-03-13	271415	100633	430543	2843	Normal (pre-intervention)
2021-03-14	274330	100062	434246	2915	Normal (pre-intervention)
2021-03-15	277330	99547	438869	3000	Normal (pre-intervention)
2021-03-16	280402	98786	442373	3072	Normal (pre-intervention)
2021-03-17	283540	98302	446077	3138	Normal (pre-intervention)
2021-03-18	286775	97811	450019	3235	Normal (pre-intervention)
2021-03-19	290046	97401	454816	3271	Normal (pre-intervention)
2021-03-20	293390	96505	457692	3344	Normal (pre-intervention)
2021-03-21	296815	96354	463031	3425	Normal (pre-intervention)
2021-03-22	300292	95498	466675	3477	Normal (pre-intervention)
2021-03-23	303824	95038	471737	3532	Normal (pre-intervention)
2021-03-24	307409	94318	474971	3585	Normal (pre-intervention)
2021-03-25	311106	94061	480024	3697	Normal (pre-intervention)
2021-03-26	314808	93509	483698	3702	Normal (pre-intervention)
2021-03-27	318576	92883	489023	3768	Normal (pre-intervention)
2021-03-28	322398	92434	495578	3822	Normal (pre-intervention)
2021-03-29	326260	91813	500582	3862	Normal (pre-intervention)
2021-03-30	330191	91401	504899	3931	Normal (pre-intervention)
2021-03-31	334182	90637	511683	3991	Normal (pre-intervention)
2021-04-01	338221	90187	516294	4039	Normal (pre-intervention)
2021-04-02	342281	89489	523419	4060	Normal (pre-intervention)
2021-04-03	346408	89083	528197	4127	Normal (pre-intervention)
2021-04-04	350584	88604	533542	4176	Normal (pre-intervention)
2021-04-05	354792	88122	540560	4208	Normal (pre-intervention)
2021-04-06	359080	87792	545292	4288	Normal (pre-intervention)
2021-04-07	363401	87366	551923	4321	Normal (pre-intervention)
2021-04-08	367753	86808	559403	4352	Normal (pre-intervention)
2021-04-09	372117	86282	565154	4364	Normal (pre-intervention)
2021-04-10	376545	85686	572709	4428	Normal (pre-intervention)
2021-04-11	381046	85410	580180	4501	Normal (pre-intervention)
2021-04-12	385544	84844	587749	4498	Normal (pre-intervention)
2021-04-13	390066	84266	596023	4522	Normal (pre-intervention)
2021-04-14	394635	83959	601341	4569	Normal (pre-intervention)
2021-04-15	399228	83532	611512	4593	Normal (pre-intervention)
2021-04-16	403843	82988	623938	4615	Normal (pre-intervention)
2021-04-17	408486	82579	629795	4643	Normal (pre-intervention)
2021-04-18	413188	82242	638459	4702	Normal (pre-intervention)
2021-04-19	417871	81632	649221	4683	Normal (pre-intervention)
2021-04-20	422586	81210	658748	4715	Normal (pre-intervention)
2021-04-21	427370	80419	669832	4784	Normal (pre-intervention)
2021-04-22	432127	80509	678276	4757	Normal (pre-intervention)
2021-04-23	436921	79658	685631	4794	Normal (pre-intervention)
2021-04-24	441739	79490	698436	4818	Normal (pre-intervention)
2021-04-25	446545	78786	713564	4806	Normal (pre-intervention)
2021-04-26	451381	78528	722256	4836	Normal (pre-intervention)
2021-04-27	456197	77976	735650	4816	Normal (pre-intervention)
2021-04-28	461068	77701	744145	4871	Normal (pre-intervention)
2021-04-29	465950	77372	760343	4882	Normal (pre-intervention)
2021-04-30	470878	76996	774626	4928	Normal (pre-intervention)
2021-05-01	475762	76613	786466	4884	Normal (pre-intervention)
2021-05-02	480719	76122	799445	4957	Normal (pre-intervention)
2021-05-03	485636	75514	815656	4917	Normal (pre-intervention)
2021-05-04	490623	75507	823778	4987	Normal (pre-intervention)
2021-05-05	495616	75109	841273	4993	Normal (pre-intervention)
2021-05-06	500575	74642	856273	4959	Normal (pre-intervention)
2021-05-07	505562	74093	875169	4987	Normal (pre-intervention)
2021-05-08	510550	73804	889222	4988	Normal (pre-intervention)
2021-05-09	515543	73438	909060	4993	Normal (pre-intervention)
2021-05-10	520547	72806	928029	5004	Normal (pre-intervention)
2021-05-11	525536	72874	951088	4989	Normal (pre-intervention)
2021-05-12	530508	72359	962134	4972	Normal (pre-intervention)
2021-05-13	535521	71833	986738	5013	Normal (pre-intervention)
2021-05-14	540548	71358	1003708	5027	Normal (pre-intervention)
2021-05-15	545598	71144	1026385	5050	Normal (pre-intervention)
2021-05-16	550611	70503	1054025	5013	Normal (pre-intervention)
2021-05-17	555642	69998	1077976	5031	Normal (pre-intervention)
2021-05-18	560667	69833	1095386	5025	Normal (pre-intervention)
2021-05-19	565687	69475	1125536	5020	Normal (pre-intervention)
2021-05-20	570734	68880	1139446	5047	Normal (pre-intervention)
2021-05-21	575742	68767	1169547	5008	Normal (pre-intervention)
2021-05-22	580784	68386	1202163	5042	Normal (pre-intervention)
2021-05-23	585810	68059	1224109	5026	Normal (pre-intervention)
2021-05-24	590829	67578	1254495	5019	Normal (pre-intervention)
2021-05-25	595822	67202	1274980	4993	Normal (pre-intervention)
2021-05-26	600830	66852	1303598	5008	Normal (pre-intervention)
