date	value	lower_ci	upper_ci	incidence	scenario
2021-02-05	472271	268417	754687	455	Soc. Dist. + Travel Ban
2021-02-06	472800	267125	758845	529	Soc. Dist. + Travel Ban
2021-02-07	473207	265262	763248	407	Soc. Dist. + Travel Ban
2021-02-08	473683	264004	767678	476	Soc. Dist. + Travel Ban
2021-02-09	474151	262222	771420	468	Soc. Dist. + Travel Ban
2021-02-10	474595	260562	775921	444	Soc. Dist. + Travel Ban
2021-02-11	475146	259843	779310	551	Soc. Dist. + Travel Ban
2021-02-12	475541	258192	784148	395	Soc. Dist. + Travel Ban
2021-02-13	476014	256780	787832	473	Soc. Dist. + Travel Ban
2021-02-14	476479	255263	791797	465	Soc. Dist. + Travel Ban
2021-02-15	476974	253623	795473	495	Soc. Dist. + Travel Ban
2021-02-16	477424	252467	799784	450	Soc. Dist. + Travel Ban
2021-02-17	477896	250896	804316	472	Soc. Dist. + Travel Ban
2021-02-18	478345	249648	808374	449	Soc. Dist. + Travel Ban
2021-02-19	478815	248723	811885	470	Soc. Dist. + Travel Ban
2021-02-20	479241	247023	816781	426	Soc. Dist. + Travel Ban
2021-02-21	479709	246437	819190	468	Soc. Dist. + Travel Ban
2021-02-22	480192	244652	823874	483	Soc. Dist. + Travel Ban
2021-02-23	480645	243132	827865	453	Soc. Dist. + Travel Ban
2021-02-24	481077	242590	831940	432	Soc. Dist. + Travel Ban
2021-02-25	481548	241177	835880	471	Soc. Dist. + Travel Ban
2021-02-26	481991	239658	839767	443	Soc. Dist. + Travel Ban
2021-02-27	482417	238577	844783	426	Soc. Dist. + Travel Ban
2021-02-28	482787	237581	847437	370	Soc. Dist. + Travel Ban
2021-03-01	483230	235826	853384	443	Soc. Dist. + Travel Ban
2021-03-02	483634	234581	857214	404	Soc. Dist. + Travel Ban
2021-03-03	484105	233231	860901	471	Soc. Dist. + Travel Ban
2021-03-04	484586	232462	865139	481	Soc. Dist. + Travel Ban
2021-03-05	485042	231177	869639	456	Soc. Dist. + Travel Ban
2021-03-06	485527	229702	873524	485	Soc. Dist. + Travel Ban
2021-03-07	486027	228874	876559	500	Soc. Dist. + Travel Ban
2021-03-08	486546	227882	881645	519	Soc. Dist. + Travel Ban
2021-03-09	487022	226708	885402	476	Soc. Dist. + Travel Ban
2021-03-10	487564	225626	890180	542	Soc. Dist. + Travel Ban
2021-03-11	488059	224342	893721	495	Soc. Dist. + Travel Ban
2021-03-12	488533	223177	898319	474	Soc. Dist. + Travel Ban
2021-03-13	488998	221917	902232	465	Soc. Dist. + Travel Ban
2021-03-14	489455	220855	906508	457	Soc. Dist. + Travel Ban
2021-03-15	489917	220213	910814	462	Soc. Dist. + Travel Ban
2021-03-16	490417	219124	914120	500	Soc. Dist. + Travel Ban
2021-03-17	490907	218132	920032	490	Soc. Dist. + Travel Ban
2021-03-18	491378	216277	922134	471	Soc. Dist. + Travel Ban
2021-03-19	491868	216075	927063	490	Soc. Dist. + Travel Ban
2021-03-20	492328	214688	931298	460	Soc. Dist. + Travel Ban
2021-03-21	492855	212805	935074	527	Soc. Dist. + Travel Ban
2021-03-22	493406	212357	940356	551	Soc. Dist. + Travel Ban
2021-03-23	493951	211189	945760	545	Soc. Dist. + Travel Ban
2021-03-24	494435	210433	949443	484	Soc. Dist. + Travel Ban
2021-03-25	494922	209128	953373	487	Soc. Dist. + Travel Ban
2021-03-26	495477	208035	959162	555	Soc. Dist. + Travel Ban
2021-03-27	495974	207279	962793	497	Soc. Dist. + Travel Ban
2021-03-28	496537	206256	968440	563	Soc. Dist. + Travel Ban
2021-03-29	497076	205536	972626	539	Soc. Dist. + Travel Ban
2021-03-30	497627	204258	978057	551	Soc. Dist. + Travel Ban
2021-03-31	498203	203075	982408	576	Soc. Dist. + Travel Ban
2021-04-01	498766	202100	986095	563	Soc. Dist. + Travel Ban
2021-04-02	499228	201346	991506	462	Soc. Dist. + Travel Ban
2021-04-03	499810	200222	996464	582	Soc. Dist. + Travel Ban
2021-04-04	500479	199300	1001414	669	Soc. Dist. + Travel Ban
2021-04-05	500973	198603	1006663	494	Soc. Dist. + Travel Ban
2021-04-06	501515	197699	1008777	542	Soc. Dist. + Travel Ban
2021-04-07	502114	196429	1014188	599	Soc. Dist. + Travel Ban
2021-04-08	502738	194995	1020821	624	Soc. Dist. + Travel Ban
2021-04-09	503329	194586	1025222	591	Soc. Dist. + Travel Ban
2021-04-10	503957	193324	1028989	628	Soc. Dist. + Travel Ban
2021-04-11	504548	192989	1033008	591	Soc. Dist. + Travel Ban
2021-04-12	505098	191789	1039811	550	Soc. Dist. + Travel Ban
2021-04-13	505741	191155	1043043	643	Soc. Dist. + Travel Ban
2021-04-14	506380	190042	1047278	639	Soc. Dist. + Travel Ban
2021-04-15	506972	188896	1052788	592	Soc. Dist. + Travel Ban
2021-04-16	507595	188444	1057992	623	Soc. Dist. + Travel Ban
2021-04-17	508236	186891	1061132	641	Soc. Dist. + Travel Ban
2021-04-18	508874	186059	1067622	638	Soc. Dist. + Travel Ban
2021-04-19	509492	184955	1073159	618	Soc. Dist. + Travel Ban
2021-04-20	510153	184590	1079941	661	Soc. Dist. + Travel Ban
2021-04-21	510842	184500	1084562	689	Soc. Dist. + Travel Ban
2021-04-22	511515	183130	1088072	673	Soc. Dist. + Travel Ban
2021-04-23	512195	182481	1092517	680	Soc. Dist. + Travel Ban
2021-04-24	512930	181302	1100735	735	Soc. Dist. + Travel Ban
2021-04-25	513594	180424	1104381	664	Soc. Dist. + Travel Ban
2021-04-26	514320	179111	1108657	726	Soc. Dist. + Travel Ban
2021-04-27	515058	178232	1113241	738	Soc. Dist. + Travel Ban
2021-04-28	515806	177362	1119700	748	Soc. Dist. + Travel Ban
2021-04-29	516598	176291	1125718	792	Soc. Dist. + Travel Ban
2021-04-30	517382	176216	1130079	784	Soc. Dist. + Travel Ban
2021-05-01	518137	175082	1135111	755	Soc. Dist. + Travel Ban
2021-05-02	518831	174455	1142211	694	Soc. Dist. + Travel Ban
2021-05-03	519648	172842	1147539	817	Soc. Dist. + Travel Ban
2021-05-04	520436	172948	1153483	788	Soc. Dist. + Travel Ban
2021-05-05	521151	171539	1159745	715	Soc. Dist. + Travel Ban
2021-05-06	521965	170690	1162910	814	Soc. Dist. + Travel Ban
2021-05-07	522743	169673	1167262	778	Soc. Dist. + Travel Ban
2021-05-08	523585	168816	1173589	842	Soc. Dist. + Travel Ban
2021-05-09	524412	168258	1179288	827	Soc. Dist. + Travel Ban
2021-05-10	525218	167744	1184880	806	Soc. Dist. + Travel Ban
2021-05-11	526036	166911	1190081	818	Soc. Dist. + Travel Ban
2021-05-12	526980	165969	1197340	944	Soc. Dist. + Travel Ban
2021-05-13	527887	164579	1202986	907	Soc. Dist. + Travel Ban
2021-05-14	528785	164531	1208464	898	Soc. Dist. + Travel Ban
2021-05-15	529672	163323	1214119	887	Soc. Dist. + Travel Ban
2021-05-16	530568	162456	1221950	896	Soc. Dist. + Travel Ban
2021-05-17	531456	161792	1226050	888	Soc. Dist. + Travel Ban
2021-05-18	532411	160510	1232805	955	Soc. Dist. + Travel Ban
2021-05-19	533343	160257	1238723	932	Soc. Dist. + Travel Ban
2021-05-20	534297	159717	1247159	954	Soc. Dist. + Travel Ban
2021-05-21	535206	159001	1250986	909	Soc. Dist. + Travel Ban
2021-05-22	536158	157671	1257586	952	Soc. Dist. + Travel Ban
2021-05-23	537211	156423	1261351	1053	Soc. Dist. + Travel Ban
2021-05-24	538260	156125	1271946	1049	Soc. Dist. + Travel Ban
2021-05-25	539269	155010	1278612	1009	Soc. Dist. + Travel Ban
2021-05-26	540377	153807	1282882	1108	Soc. Dist. + Travel Ban
