date	value	lower_ci	upper_ci	incidence	scenario
2021-01-26	487850	289915	775756	1398	Normal (pre-intervention)
2021-01-27	489286	287561	784794	1436	Normal (pre-intervention)
2021-01-28	490730	285917	793138	1444	Normal (pre-intervention)
2021-01-29	492219	284323	803572	1489	Normal (pre-intervention)
2021-01-30	493821	282655	810435	1602	Normal (pre-intervention)
2021-01-31	495402	281774	820369	1581	Normal (pre-intervention)
2021-02-01	497031	280308	831103	1629	Normal (pre-intervention)
2021-02-02	498640	278433	839815	1609	Normal (pre-intervention)
2021-02-03	500265	276798	848603	1625	Normal (pre-intervention)
2021-02-04	501927	275745	859075	1662	Normal (pre-intervention)
2021-02-05	503598	274472	869620	1671	Normal (pre-intervention)
2021-02-06	505289	273256	878905	1691	Normal (pre-intervention)
2021-02-07	507003	272077	890752	1714	Normal (pre-intervention)
2021-02-08	508769	270766	901276	1766	Normal (pre-intervention)
2021-02-09	510627	268944	914012	1858	Normal (pre-intervention)
2021-02-10	512449	268438	923969	1822	Normal (pre-intervention)
2021-02-11	514351	266552	935978	1902	Normal (pre-intervention)
2021-02-12	516242	265137	947987	1891	Normal (pre-intervention)
2021-02-13	518200	264507	960338	1958	Normal (pre-intervention)
2021-02-14	520158	263621	973199	1958	Normal (pre-intervention)
2021-02-15	522186	262358	985197	2028	Normal (pre-intervention)
2021-02-16	524289	260818	998421	2103	Normal (pre-intervention)
2021-02-17	526390	260012	1010831	2101	Normal (pre-intervention)
2021-02-18	528515	258756	1025198	2125	Normal (pre-intervention)
2021-02-19	530732	257931	1039403	2217	Normal (pre-intervention)
2021-02-20	532983	256554	1053878	2251	Normal (pre-intervention)
2021-02-21	535200	255090	1069010	2217	Normal (pre-intervention)
2021-02-22	537595	253805	1082446	2395	Normal (pre-intervention)
2021-02-23	540004	252616	1099619	2409	Normal (pre-intervention)
2021-02-24	542434	251105	1115215	2430	Normal (pre-intervention)
2021-02-25	544978	250369	1133609	2544	Normal (pre-intervention)
2021-02-26	547567	248480	1148783	2589	Normal (pre-intervention)
2021-02-27	550282	247459	1167879	2715	Normal (pre-intervention)
2021-02-28	552999	246784	1186203	2717	Normal (pre-intervention)
2021-03-01	555802	245234	1205685	2803	Normal (pre-intervention)
2021-03-02	558641	244376	1223579	2839	Normal (pre-intervention)
2021-03-03	561571	242956	1244026	2930	Normal (pre-intervention)
2021-03-04	564597	242916	1261968	3026	Normal (pre-intervention)
2021-03-05	567725	241128	1284622	3128	Normal (pre-intervention)
2021-03-06	570766	240147	1305267	3041	Normal (pre-intervention)
2021-03-07	573954	239592	1328704	3188	Normal (pre-intervention)
2021-03-08	577271	238709	1351784	3317	Normal (pre-intervention)
2021-03-09	580677	237480	1373426	3406	Normal (pre-intervention)
2021-03-10	584132	236284	1399361	3455	Normal (pre-intervention)
2021-03-11	587745	235027	1424425	3613	Normal (pre-intervention)
2021-03-12	591381	234544	1453390	3636	Normal (pre-intervention)
2021-03-13	595117	233546	1480111	3736	Normal (pre-intervention)
2021-03-14	599003	232569	1508333	3886	Normal (pre-intervention)
2021-03-15	602971	231098	1534993	3968	Normal (pre-intervention)
2021-03-16	607006	230499	1565746	4035	Normal (pre-intervention)
2021-03-17	611185	229368	1592195	4179	Normal (pre-intervention)
2021-03-18	615517	228580	1624793	4332	Normal (pre-intervention)
2021-03-19	619901	227122	1658058	4384	Normal (pre-intervention)
2021-03-20	624421	226457	1693276	4520	Normal (pre-intervention)
2021-03-21	629032	225155	1723397	4611	Normal (pre-intervention)
2021-03-22	633705	224315	1755518	4673	Normal (pre-intervention)
2021-03-23	638538	223329	1794626	4833	Normal (pre-intervention)
2021-03-24	643477	222425	1832683	4939	Normal (pre-intervention)
2021-03-25	648512	221913	1869700	5035	Normal (pre-intervention)
2021-03-26	653726	220858	1907763	5214	Normal (pre-intervention)
2021-03-27	659121	219758	1948555	5395	Normal (pre-intervention)
2021-03-28	664529	219059	1987455	5408	Normal (pre-intervention)
2021-03-29	670208	217923	2031237	5679	Normal (pre-intervention)
2021-03-30	676091	216585	2073670	5883	Normal (pre-intervention)
2021-03-31	681991	216081	2120108	5900	Normal (pre-intervention)
2021-04-01	688013	214895	2167728	6022	Normal (pre-intervention)
2021-04-02	694154	213727	2214821	6141	Normal (pre-intervention)
2021-04-03	700517	213205	2255231	6363	Normal (pre-intervention)
2021-04-04	707045	212141	2314772	6528	Normal (pre-intervention)
2021-04-05	713698	211461	2362103	6653	Normal (pre-intervention)
2021-04-06	720524	210166	2412023	6826	Normal (pre-intervention)
2021-04-07	727548	208899	2467132	7024	Normal (pre-intervention)
2021-04-08	734722	207525	2521881	7174	Normal (pre-intervention)
2021-04-09	742086	206510	2576910	7364	Normal (pre-intervention)
2021-04-10	749576	205967	2637125	7490	Normal (pre-intervention)
2021-04-11	757279	205466	2695737	7703	Normal (pre-intervention)
2021-04-12	765171	204239	2764037	7892	Normal (pre-intervention)
2021-04-13	773269	203969	2826126	8098	Normal (pre-intervention)
2021-04-14	781460	203392	2890261	8191	Normal (pre-intervention)
2021-04-15	789847	202180	2963125	8387	Normal (pre-intervention)
2021-04-16	798391	201523	3030072	8544	Normal (pre-intervention)
2021-04-17	807161	200543	3101093	8770	Normal (pre-intervention)
2021-04-18	815953	199896	3177306	8792	Normal (pre-intervention)
2021-04-19	825062	199017	3244795	9109	Normal (pre-intervention)
2021-04-20	834293	198508	3319608	9231	Normal (pre-intervention)
2021-04-21	843749	197858	3395119	9456	Normal (pre-intervention)
2021-04-22	853367	196719	3483506	9618	Normal (pre-intervention)
2021-04-23	863191	195616	3570813	9824	Normal (pre-intervention)
2021-04-24	873194	194827	3649590	10003	Normal (pre-intervention)
2021-04-25	883409	193910	3734592	10215	Normal (pre-intervention)
2021-04-26	893783	193184	3827590	10374	Normal (pre-intervention)
2021-04-27	904366	192269	3918417	10583	Normal (pre-intervention)
2021-04-28	915098	191157	4018379	10732	Normal (pre-intervention)
2021-04-29	926137	190555	4123954	11039	Normal (pre-intervention)
2021-04-30	937291	189942	4217004	11154	Normal (pre-intervention)
2021-05-01	948620	189141	4309626	11329	Normal (pre-intervention)
2021-05-02	960244	188078	4417205	11624	Normal (pre-intervention)
2021-05-03	972048	187029	4526798	11804	Normal (pre-intervention)
2021-05-04	983986	186268	4638833	11938	Normal (pre-intervention)
2021-05-05	996153	186303	4752774	12167	Normal (pre-intervention)
2021-05-06	1008428	185097	4856577	12275	Normal (pre-intervention)
2021-05-07	1020971	184481	4974525	12543	Normal (pre-intervention)
2021-05-08	1033807	184199	5102122	12836	Normal (pre-intervention)
2021-05-09	1046773	183098	5215039	12966	Normal (pre-intervention)
2021-05-10	1059883	182879	5346274	13110	Normal (pre-intervention)
2021-05-11	1073244	181960	5478394	13361	Normal (pre-intervention)
2021-05-12	1086810	181394	5608135	13566	Normal (pre-intervention)
2021-05-13	1100591	180800	5751945	13781	Normal (pre-intervention)
2021-05-14	1114501	179978	5886412	13910	Normal (pre-intervention)
2021-05-15	1128635	179036	6024552	14134	Normal (pre-intervention)
2021-05-16	1143038	178249	6161894	14403	Normal (pre-intervention)
2021-05-17	1157568	177374	6306595	14530	Normal (pre-intervention)
2021-05-18	1172313	176051	6450412	14745	Normal (pre-intervention)
2021-05-19	1187222	176329	6609351	14909	Normal (pre-intervention)
2021-05-20	1202354	175560	6764602	15132	Normal (pre-intervention)
2021-05-21	1217746	174360	6911124	15392	Normal (pre-intervention)
2021-05-22	1233210	174229	7069298	15464	Normal (pre-intervention)
2021-05-23	1248862	172953	7227464	15652	Normal (pre-intervention)
2021-05-24	1264764	172201	7415130	15902	Normal (pre-intervention)
2021-05-25	1280905	171433	7600584	16141	Normal (pre-intervention)
2021-05-26	1297118	170959	7753947	16213	Normal (pre-intervention)
