date	value	lower_ci	upper_ci	incidence	scenario
2021-02-07	258809	127249	449487	223	Moderate return
2021-02-08	259106	126212	452365	297	Moderate return
2021-02-09	259358	125541	455280	252	Moderate return
2021-02-10	259616	124596	457714	258	Moderate return
2021-02-11	259850	123557	461151	234	Moderate return
2021-02-12	260108	122709	463098	258	Moderate return
2021-02-13	260363	121386	465756	255	Moderate return
2021-02-14	260666	120434	469412	303	Moderate return
2021-02-15	260988	119504	471886	322	Moderate return
2021-02-16	261257	118585	474892	269	Moderate return
2021-02-17	261488	117727	477363	231	Moderate return
2021-02-18	261761	116601	480208	273	Moderate return
2021-02-19	262038	115987	482971	277	Moderate return
2021-02-20	262313	114805	486184	275	Moderate return
2021-02-21	262607	114219	488648	294	Moderate return
2021-02-22	262905	113497	491595	298	Moderate return
2021-02-23	263196	112492	494553	291	Moderate return
2021-02-24	263485	111508	497294	289	Moderate return
2021-02-25	263783	110490	500990	298	Moderate return
2021-02-26	264075	109754	503693	292	Moderate return
2021-02-27	264366	108583	506778	291	Moderate return
2021-02-28	264664	108072	510006	298	Moderate return
2021-03-01	264975	107541	513207	311	Moderate return
2021-03-02	265280	106519	515952	305	Moderate return
2021-03-03	265618	105828	518331	338	Moderate return
2021-03-04	265917	104745	521980	299	Moderate return
2021-03-05	266215	103822	524661	298	Moderate return
2021-03-06	266562	103184	527570	347	Moderate return
2021-03-07	266882	102525	530472	320	Moderate return
2021-03-08	267251	102112	533467	369	Moderate return
2021-03-09	267576	101423	536820	325	Moderate return
2021-03-10	267916	100800	540345	340	Moderate return
2021-03-11	268278	99973	542463	362	Moderate return
2021-03-12	268641	99089	546300	363	Moderate return
2021-03-13	268972	98200	549240	331	Moderate return
2021-03-14	269352	97757	552856	380	Moderate return
2021-03-15	269717	97402	556294	365	Moderate return
2021-03-16	270106	96544	558941	389	Moderate return
2021-03-17	270485	95471	562639	379	Moderate return
2021-03-18	270845	95090	565728	360	Moderate return
2021-03-19	271233	94249	570002	388	Moderate return
2021-03-20	271649	93612	573601	416	Moderate return
2021-03-21	272043	93064	576885	394	Moderate return
2021-03-22	272431	92149	580272	388	Moderate return
2021-03-23	272870	91418	582998	439	Moderate return
2021-03-24	273295	90593	586170	425	Moderate return
2021-03-25	273755	90003	590829	460	Moderate return
2021-03-26	274221	89055	593163	466	Moderate return
2021-03-27	274672	88687	596315	451	Moderate return
2021-03-28	275130	87716	599667	458	Moderate return
2021-03-29	275589	87408	603236	459	Moderate return
2021-03-30	276052	86595	606446	463	Moderate return
2021-03-31	276559	86222	610112	507	Moderate return
2021-04-01	277056	85266	613224	497	Moderate return
2021-04-02	277571	84813	617381	515	Moderate return
2021-04-03	278043	83961	621819	472	Moderate return
2021-04-04	278558	83570	625218	515	Moderate return
2021-04-05	279074	82945	629898	516	Moderate return
2021-04-06	279569	82114	633014	495	Moderate return
2021-04-07	280132	81829	637138	563	Moderate return
2021-04-08	280689	81056	639592	557	Moderate return
2021-04-09	281294	80783	644897	605	Moderate return
2021-04-10	281880	79904	648996	586	Moderate return
2021-04-11	282480	79114	653293	600	Moderate return
2021-04-12	283101	78407	657245	621	Moderate return
2021-04-13	283685	77868	661179	584	Moderate return
2021-04-14	284337	77510	665959	652	Moderate return
2021-04-15	284994	76867	670811	657	Moderate return
2021-04-16	285632	76459	674884	638	Moderate return
2021-04-17	286261	75804	679969	629	Moderate return
2021-04-18	286927	75300	683535	666	Moderate return
2021-04-19	287632	74770	688190	705	Moderate return
2021-04-20	288333	74235	692843	701	Moderate return
2021-04-21	289071	73754	697439	738	Moderate return
2021-04-22	289879	72802	703002	808	Moderate return
2021-04-23	290637	72661	707667	758	Moderate return
2021-04-24	291386	71862	712783	749	Moderate return
2021-04-25	292171	71298	717896	785	Moderate return
2021-04-26	292961	70676	721126	790	Moderate return
2021-04-27	293773	70122	725673	812	Moderate return
2021-04-28	294614	69852	729762	841	Moderate return
2021-04-29	295464	69179	735282	850	Moderate return
2021-04-30	296325	68618	740000	861	Moderate return
2021-05-01	297190	68161	744004	865	Moderate return
2021-05-02	298065	67596	749985	875	Moderate return
2021-05-03	298990	67407	755494	925	Moderate return
2021-05-04	299937	66583	762575	947	Moderate return
2021-05-05	300944	65988	765868	1007	Moderate return
2021-05-06	301907	65692	771249	963	Moderate return
2021-05-07	302859	64925	778215	952	Moderate return
2021-05-08	303874	64577	784797	1015	Moderate return
2021-05-09	304966	64309	788034	1092	Moderate return
2021-05-10	306060	63543	795224	1094	Moderate return
2021-05-11	307150	63101	800242	1090	Moderate return
2021-05-12	308239	62357	805503	1089	Moderate return
2021-05-13	309351	62006	811991	1112	Moderate return
2021-05-14	310519	61164	818078	1168	Moderate return
2021-05-15	311678	60695	824523	1159	Moderate return
2021-05-16	312908	60158	829962	1230	Moderate return
2021-05-17	314124	59783	836362	1216	Moderate return
2021-05-18	315360	59690	842330	1236	Moderate return
2021-05-19	316627	59181	850679	1267	Moderate return
2021-05-20	317893	58610	856681	1266	Moderate return
2021-05-21	319175	58370	862525	1282	Moderate return
2021-05-22	320498	57669	869662	1323	Moderate return
2021-05-23	321857	57130	878516	1359	Moderate return
2021-05-24	323190	56847	884778	1333	Moderate return
2021-05-25	324607	56302	890370	1417	Moderate return
2021-05-26	325999	55730	896284	1392	Moderate return
