date	value	lower_ci	upper_ci	incidence	scenario
2021-03-19	168023	22555	760508	3709	Normal (pre-intervention)
2021-03-20	171876	22290	789198	3853	Normal (pre-intervention)
2021-03-21	175865	22167	819966	3989	Normal (pre-intervention)
2021-03-22	179980	21894	849341	4115	Normal (pre-intervention)
2021-03-23	184216	21699	883162	4236	Normal (pre-intervention)
2021-03-24	188618	21539	916698	4402	Normal (pre-intervention)
2021-03-25	193132	21439	952444	4514	Normal (pre-intervention)
2021-03-26	197806	21100	992529	4674	Normal (pre-intervention)
2021-03-27	202631	21059	1029024	4825	Normal (pre-intervention)
2021-03-28	207617	20873	1074193	4986	Normal (pre-intervention)
2021-03-29	212750	20713	1113990	5133	Normal (pre-intervention)
2021-03-30	218036	20459	1157764	5286	Normal (pre-intervention)
2021-03-31	223457	20362	1201079	5421	Normal (pre-intervention)
2021-04-01	229037	20089	1248429	5580	Normal (pre-intervention)
2021-04-02	234763	19902	1299218	5726	Normal (pre-intervention)
2021-04-03	240667	19802	1350452	5904	Normal (pre-intervention)
2021-04-04	246709	19687	1404030	6042	Normal (pre-intervention)
2021-04-05	252945	19493	1457297	6236	Normal (pre-intervention)
2021-04-06	259321	19215	1511440	6376	Normal (pre-intervention)
2021-04-07	265861	19042	1573784	6540	Normal (pre-intervention)
2021-04-08	272582	18889	1633381	6721	Normal (pre-intervention)
2021-04-09	279471	18680	1694359	6889	Normal (pre-intervention)
2021-04-10	286490	18471	1759296	7019	Normal (pre-intervention)
2021-04-11	293710	18426	1824893	7220	Normal (pre-intervention)
2021-04-12	301107	18193	1898762	7397	Normal (pre-intervention)
2021-04-13	308688	17957	1968301	7581	Normal (pre-intervention)
2021-04-14	316394	17784	2043520	7706	Normal (pre-intervention)
2021-04-15	324291	17621	2116473	7897	Normal (pre-intervention)
2021-04-16	332367	17412	2199831	8076	Normal (pre-intervention)
2021-04-17	340571	17338	2286041	8204	Normal (pre-intervention)
2021-04-18	348995	17249	2369693	8424	Normal (pre-intervention)
2021-04-19	357564	16947	2462073	8569	Normal (pre-intervention)
2021-04-20	366337	16877	2555206	8773	Normal (pre-intervention)
2021-04-21	375245	16796	2650727	8908	Normal (pre-intervention)
2021-04-22	384350	16595	2752365	9105	Normal (pre-intervention)
2021-04-23	393629	16491	2852184	9279	Normal (pre-intervention)
2021-04-24	403059	16240	2954272	9430	Normal (pre-intervention)
2021-04-25	412660	16147	3069585	9601	Normal (pre-intervention)
2021-04-26	422435	15974	3175203	9775	Normal (pre-intervention)
2021-04-27	432372	15759	3292224	9937	Normal (pre-intervention)
2021-04-28	442445	15581	3404028	10073	Normal (pre-intervention)
2021-04-29	452713	15468	3527109	10268	Normal (pre-intervention)
2021-04-30	463146	15326	3652658	10433	Normal (pre-intervention)
2021-05-01	473753	15189	3774447	10607	Normal (pre-intervention)
2021-05-02	484548	14934	3908449	10795	Normal (pre-intervention)
2021-05-03	495486	14895	4042406	10938	Normal (pre-intervention)
2021-05-04	506582	14691	4181298	11096	Normal (pre-intervention)
2021-05-05	517806	14530	4312085	11224	Normal (pre-intervention)
2021-05-06	529282	14386	4461180	11476	Normal (pre-intervention)
2021-05-07	540884	14154	4601605	11602	Normal (pre-intervention)
2021-05-08	552657	14145	4751199	11773	Normal (pre-intervention)
2021-05-09	564573	13902	4915086	11916	Normal (pre-intervention)
2021-05-10	576632	13776	5060061	12059	Normal (pre-intervention)
2021-05-11	588846	13576	5208530	12214	Normal (pre-intervention)
2021-05-12	601267	13435	5375287	12421	Normal (pre-intervention)
2021-05-13	613760	13362	5543585	12493	Normal (pre-intervention)
2021-05-14	626431	13103	5699544	12671	Normal (pre-intervention)
2021-05-15	639228	13028	5867621	12797	Normal (pre-intervention)
2021-05-16	652202	12822	6036814	12974	Normal (pre-intervention)
2021-05-17	665287	12655	6226422	13085	Normal (pre-intervention)
2021-05-18	678541	12521	6412832	13254	Normal (pre-intervention)
2021-05-19	691914	12511	6603956	13373	Normal (pre-intervention)
2021-05-20	705499	12197	6779466	13585	Normal (pre-intervention)
2021-05-21	719180	12149	6974915	13681	Normal (pre-intervention)
2021-05-22	733015	12035	7163846	13835	Normal (pre-intervention)
2021-05-23	746939	11868	7357243	13924	Normal (pre-intervention)
2021-05-24	761012	11751	7570758	14073	Normal (pre-intervention)
2021-05-25	775189	11648	7754953	14177	Normal (pre-intervention)
2021-05-26	789530	11485	7964435	14341	Normal (pre-intervention)
