date	value	lower_ci	upper_ci	incidence	scenario
2021-02-23	117439	51527	227936	301	Soc. Dist. + Travel Ban
2021-02-24	117726	51091	230040	287	Soc. Dist. + Travel Ban
2021-02-25	118024	50794	232123	298	Soc. Dist. + Travel Ban
2021-02-26	118324	50536	234056	300	Soc. Dist. + Travel Ban
2021-02-27	118605	50351	236379	281	Soc. Dist. + Travel Ban
2021-02-28	118907	49959	238458	302	Soc. Dist. + Travel Ban
2021-03-01	119205	49532	240599	298	Soc. Dist. + Travel Ban
2021-03-02	119530	49389	242690	325	Soc. Dist. + Travel Ban
2021-03-03	119844	49040	245088	314	Soc. Dist. + Travel Ban
2021-03-04	120182	48917	247037	338	Soc. Dist. + Travel Ban
2021-03-05	120502	48502	249515	320	Soc. Dist. + Travel Ban
2021-03-06	120832	48266	251916	330	Soc. Dist. + Travel Ban
2021-03-07	121175	47966	253880	343	Soc. Dist. + Travel Ban
2021-03-08	121533	47607	256723	358	Soc. Dist. + Travel Ban
2021-03-09	121886	47299	259407	353	Soc. Dist. + Travel Ban
2021-03-10	122240	47162	261853	354	Soc. Dist. + Travel Ban
2021-03-11	122600	46626	264638	360	Soc. Dist. + Travel Ban
2021-03-12	122943	46479	267320	343	Soc. Dist. + Travel Ban
2021-03-13	123350	46175	269790	407	Soc. Dist. + Travel Ban
2021-03-14	123740	45816	272347	390	Soc. Dist. + Travel Ban
2021-03-15	124133	45621	275378	393	Soc. Dist. + Travel Ban
2021-03-16	124533	45335	277816	400	Soc. Dist. + Travel Ban
2021-03-17	124934	44992	280660	401	Soc. Dist. + Travel Ban
2021-03-18	125347	44701	283275	413	Soc. Dist. + Travel Ban
2021-03-19	125774	44519	286452	427	Soc. Dist. + Travel Ban
2021-03-20	126215	44255	289721	441	Soc. Dist. + Travel Ban
2021-03-21	126648	44195	292578	433	Soc. Dist. + Travel Ban
2021-03-22	127094	43767	295794	446	Soc. Dist. + Travel Ban
2021-03-23	127578	43634	299329	484	Soc. Dist. + Travel Ban
2021-03-24	128056	43288	302751	478	Soc. Dist. + Travel Ban
2021-03-25	128571	43079	306335	515	Soc. Dist. + Travel Ban
2021-03-26	129066	42777	309998	495	Soc. Dist. + Travel Ban
2021-03-27	129572	42484	313400	506	Soc. Dist. + Travel Ban
2021-03-28	130074	42307	316782	502	Soc. Dist. + Travel Ban
2021-03-29	130603	42214	320837	529	Soc. Dist. + Travel Ban
2021-03-30	131130	41831	323979	527	Soc. Dist. + Travel Ban
2021-03-31	131675	41599	327840	545	Soc. Dist. + Travel Ban
2021-04-01	132237	41223	331220	562	Soc. Dist. + Travel Ban
2021-04-02	132804	41087	335482	567	Soc. Dist. + Travel Ban
2021-04-03	133381	40799	339100	577	Soc. Dist. + Travel Ban
2021-04-04	133973	40618	343596	592	Soc. Dist. + Travel Ban
2021-04-05	134586	40333	347372	613	Soc. Dist. + Travel Ban
2021-04-06	135209	40148	352101	623	Soc. Dist. + Travel Ban
2021-04-07	135858	39953	355949	649	Soc. Dist. + Travel Ban
2021-04-08	136502	39616	360852	644	Soc. Dist. + Travel Ban
2021-04-09	137160	39395	365086	658	Soc. Dist. + Travel Ban
2021-04-10	137847	39293	369525	687	Soc. Dist. + Travel Ban
2021-04-11	138563	39104	374820	716	Soc. Dist. + Travel Ban
2021-04-12	139287	38735	380268	724	Soc. Dist. + Travel Ban
2021-04-13	140011	38686	385233	724	Soc. Dist. + Travel Ban
2021-04-14	140768	38445	389564	757	Soc. Dist. + Travel Ban
2021-04-15	141529	38247	395837	761	Soc. Dist. + Travel Ban
2021-04-16	142294	37982	401921	765	Soc. Dist. + Travel Ban
2021-04-17	143079	37708	406704	785	Soc. Dist. + Travel Ban
2021-04-18	143893	37458	412330	814	Soc. Dist. + Travel Ban
2021-04-19	144743	37215	419367	850	Soc. Dist. + Travel Ban
2021-04-20	145577	37114	424660	834	Soc. Dist. + Travel Ban
2021-04-21	146446	36840	430523	869	Soc. Dist. + Travel Ban
2021-04-22	147327	36579	437032	881	Soc. Dist. + Travel Ban
2021-04-23	148236	36229	442372	909	Soc. Dist. + Travel Ban
2021-04-24	149138	35959	450685	902	Soc. Dist. + Travel Ban
2021-04-25	150073	35801	456558	935	Soc. Dist. + Travel Ban
2021-04-26	151033	35748	463451	960	Soc. Dist. + Travel Ban
2021-04-27	151997	35492	469165	964	Soc. Dist. + Travel Ban
2021-04-28	152995	35238	476782	998	Soc. Dist. + Travel Ban
2021-04-29	154015	35113	485637	1020	Soc. Dist. + Travel Ban
2021-04-30	155046	34790	491726	1031	Soc. Dist. + Travel Ban
2021-05-01	156114	34601	499828	1068	Soc. Dist. + Travel Ban
2021-05-02	157208	34437	507975	1094	Soc. Dist. + Travel Ban
2021-05-03	158327	34088	516196	1119	Soc. Dist. + Travel Ban
2021-05-04	159455	33935	523349	1128	Soc. Dist. + Travel Ban
2021-05-05	160626	33739	530961	1171	Soc. Dist. + Travel Ban
2021-05-06	161810	33533	539012	1184	Soc. Dist. + Travel Ban
2021-05-07	163003	33344	548308	1193	Soc. Dist. + Travel Ban
2021-05-08	164243	33046	558309	1240	Soc. Dist. + Travel Ban
2021-05-09	165493	32890	566521	1250	Soc. Dist. + Travel Ban
2021-05-10	166776	32548	576805	1283	Soc. Dist. + Travel Ban
2021-05-11	168078	32414	586727	1302	Soc. Dist. + Travel Ban
2021-05-12	169435	32329	595771	1357	Soc. Dist. + Travel Ban
2021-05-13	170822	32113	605124	1387	Soc. Dist. + Travel Ban
2021-05-14	172187	31801	614675	1365	Soc. Dist. + Travel Ban
2021-05-15	173605	31642	624776	1418	Soc. Dist. + Travel Ban
2021-05-16	175043	31475	636474	1438	Soc. Dist. + Travel Ban
2021-05-17	176524	31438	646404	1481	Soc. Dist. + Travel Ban
2021-05-18	178010	31091	658042	1486	Soc. Dist. + Travel Ban
2021-05-19	179531	31048	668928	1521	Soc. Dist. + Travel Ban
2021-05-20	181072	30750	680145	1541	Soc. Dist. + Travel Ban
2021-05-21	182612	30450	691271	1540	Soc. Dist. + Travel Ban
2021-05-22	184184	30294	703048	1572	Soc. Dist. + Travel Ban
2021-05-23	185816	30276	717448	1632	Soc. Dist. + Travel Ban
2021-05-24	187459	30061	730161	1643	Soc. Dist. + Travel Ban
2021-05-25	189127	29802	742733	1668	Soc. Dist. + Travel Ban
2021-05-26	190819	29567	756220	1692	Soc. Dist. + Travel Ban
