date	value	lower_ci	upper_ci	incidence	scenario
2021-04-09	368769	39259	1412891	5068	Moderate return
2021-04-10	374049	38592	1450921	5280	Moderate return
2021-04-11	379464	37972	1484527	5415	Moderate return
2021-04-12	385022	37953	1521709	5558	Moderate return
2021-04-13	390709	37411	1560946	5687	Moderate return
2021-04-14	396562	36793	1598847	5853	Moderate return
2021-04-15	402589	36320	1641074	6027	Moderate return
2021-04-16	408758	35872	1679739	6169	Moderate return
2021-04-17	415054	35274	1729213	6296	Moderate return
2021-04-18	421556	34890	1769402	6502	Moderate return
2021-04-19	428273	34476	1818077	6717	Moderate return
2021-04-20	435146	33846	1856093	6873	Moderate return
2021-04-21	442199	33243	1904867	7053	Moderate return
2021-04-22	449417	32897	1958414	7218	Moderate return
2021-04-23	456786	32591	2011378	7369	Moderate return
2021-04-24	464305	32357	2058461	7519	Moderate return
2021-04-25	472035	31460	2117977	7730	Moderate return
2021-04-26	479962	31247	2162287	7927	Moderate return
2021-04-27	488046	30794	2221716	8084	Moderate return
2021-04-28	496312	30257	2278037	8266	Moderate return
2021-04-29	504717	29703	2341247	8405	Moderate return
2021-04-30	513400	29320	2399665	8683	Moderate return
2021-05-01	522219	28794	2462276	8819	Moderate return
2021-05-02	531180	28734	2524391	8961	Moderate return
2021-05-03	540327	27906	2593558	9147	Moderate return
2021-05-04	549636	27381	2657870	9309	Moderate return
2021-05-05	559172	27108	2723255	9536	Moderate return
2021-05-06	568926	26661	2797053	9754	Moderate return
2021-05-07	578790	26352	2869781	9864	Moderate return
2021-05-08	588944	26030	2954751	10154	Moderate return
2021-05-09	599271	25727	3020356	10327	Moderate return
2021-05-10	609775	25097	3105926	10504	Moderate return
2021-05-11	620583	24686	3182005	10808	Moderate return
2021-05-12	631531	24499	3270098	10948	Moderate return
2021-05-13	642624	24047	3356832	11093	Moderate return
2021-05-14	653903	23644	3446257	11279	Moderate return
2021-05-15	665394	23081	3532335	11491	Moderate return
2021-05-16	677122	22686	3626413	11728	Moderate return
2021-05-17	689081	22578	3732520	11959	Moderate return
2021-05-18	701136	21967	3833224	12055	Moderate return
2021-05-19	713420	21749	3937934	12284	Moderate return
2021-05-20	725835	21422	4046605	12415	Moderate return
2021-05-21	738588	20856	4156037	12753	Moderate return
2021-05-22	751483	20442	4264932	12895	Moderate return
2021-05-23	764552	20229	4383510	13069	Moderate return
2021-05-24	777755	19673	4497283	13203	Moderate return
2021-05-25	791262	19259	4626681	13507	Moderate return
2021-05-26	804890	19046	4762670	13628	Moderate return
