date	value	lower_ci	upper_ci	incidence	scenario
2021-04-04	214127	87857	374609	88	Cautious return
2021-04-05	214229	87358	375313	102	Cautious return
2021-04-06	214329	86657	376633	100	Cautious return
2021-04-07	214406	86287	377017	77	Cautious return
2021-04-08	214471	85997	377766	65	Cautious return
2021-04-09	214572	85339	378634	101	Cautious return
2021-04-10	214689	85286	379527	117	Cautious return
2021-04-11	214799	84617	380489	110	Cautious return
2021-04-12	214910	83979	381050	111	Cautious return
2021-04-13	215007	83664	382077	97	Cautious return
2021-04-14	215122	83386	382822	115	Cautious return
2021-04-15	215266	82764	383953	144	Cautious return
2021-04-16	215375	82499	384423	109	Cautious return
2021-04-17	215513	81824	385600	138	Cautious return
2021-04-18	215637	81498	386954	124	Cautious return
2021-04-19	215784	80856	386764	147	Cautious return
2021-04-20	215910	80873	387902	126	Cautious return
2021-04-21	216030	80255	388952	120	Cautious return
2021-04-22	216170	79827	389568	140	Cautious return
2021-04-23	216317	79179	390701	147	Cautious return
2021-04-24	216491	78793	391551	174	Cautious return
2021-04-25	216641	78117	392126	150	Cautious return
2021-04-26	216800	77901	393469	159	Cautious return
2021-04-27	216911	77474	394722	111	Cautious return
2021-04-28	217051	76989	394209	140	Cautious return
2021-04-29	217194	76584	395190	143	Cautious return
2021-04-30	217385	76162	396229	191	Cautious return
2021-05-01	217523	75775	396883	138	Cautious return
2021-05-02	217696	75305	397880	173	Cautious return
2021-05-03	217845	74832	398389	149	Cautious return
2021-05-04	218017	74360	399559	172	Cautious return
2021-05-05	218197	74304	400226	180	Cautious return
2021-05-06	218378	74044	401293	181	Cautious return
2021-05-07	218546	73479	402077	168	Cautious return
2021-05-08	218728	72962	402644	182	Cautious return
2021-05-09	218898	72559	403618	170	Cautious return
2021-05-10	219134	72449	404537	236	Cautious return
2021-05-11	219299	71803	405090	165	Cautious return
2021-05-12	219482	71523	405578	183	Cautious return
2021-05-13	219660	71146	407147	178	Cautious return
2021-05-14	219853	70815	407676	193	Cautious return
2021-05-15	220023	70282	408233	170	Cautious return
2021-05-16	220255	70025	408591	232	Cautious return
2021-05-17	220454	69581	409380	199	Cautious return
2021-05-18	220657	69082	410511	203	Cautious return
2021-05-19	220877	68776	411109	220	Cautious return
2021-05-20	221087	68334	412166	210	Cautious return
2021-05-21	221292	68062	412787	205	Cautious return
2021-05-22	221506	67638	414138	214	Cautious return
2021-05-23	221719	67431	414739	213	Cautious return
2021-05-24	221918	67102	415547	199	Cautious return
2021-05-25	222146	66733	417007	228	Cautious return
2021-05-26	222372	66609	416945	226	Cautious return
