date	value	lower_ci	upper_ci	incidence	scenario
2021-02-11	205313	124855	313800	205	Normal (pre-intervention)
2021-02-12	205502	124079	315300	189	Normal (pre-intervention)
2021-02-13	205714	123607	317375	212	Normal (pre-intervention)
2021-02-14	205916	123099	318531	202	Normal (pre-intervention)
2021-02-15	206152	122290	320396	236	Normal (pre-intervention)
2021-02-16	206375	122086	322397	223	Normal (pre-intervention)
2021-02-17	206597	121238	323958	222	Normal (pre-intervention)
2021-02-18	206801	120823	325721	204	Normal (pre-intervention)
2021-02-19	207010	120393	327595	209	Normal (pre-intervention)
2021-02-20	207214	119784	329176	204	Normal (pre-intervention)
2021-02-21	207426	119350	331063	212	Normal (pre-intervention)
2021-02-22	207647	118819	333128	221	Normal (pre-intervention)
2021-02-23	207871	118231	334878	224	Normal (pre-intervention)
2021-02-24	208084	117708	336150	213	Normal (pre-intervention)
2021-02-25	208278	117162	338217	194	Normal (pre-intervention)
2021-02-26	208491	116493	339644	213	Normal (pre-intervention)
2021-02-27	208726	116037	342106	235	Normal (pre-intervention)
2021-02-28	208936	115537	343995	210	Normal (pre-intervention)
2021-03-01	209147	114831	345604	211	Normal (pre-intervention)
2021-03-02	209368	114453	347399	221	Normal (pre-intervention)
2021-03-03	209602	113969	349323	234	Normal (pre-intervention)
2021-03-04	209853	113698	350892	251	Normal (pre-intervention)
2021-03-05	210109	113173	353302	256	Normal (pre-intervention)
2021-03-06	210346	112612	354743	237	Normal (pre-intervention)
2021-03-07	210585	112353	356792	239	Normal (pre-intervention)
2021-03-08	210812	111441	358496	227	Normal (pre-intervention)
2021-03-09	211062	111111	359824	250	Normal (pre-intervention)
2021-03-10	211317	110445	362431	255	Normal (pre-intervention)
2021-03-11	211588	109956	364279	271	Normal (pre-intervention)
2021-03-12	211858	109488	366314	270	Normal (pre-intervention)
2021-03-13	212116	109121	368082	258	Normal (pre-intervention)
2021-03-14	212369	108848	369957	253	Normal (pre-intervention)
2021-03-15	212613	108321	372410	244	Normal (pre-intervention)
2021-03-16	212862	107848	373986	249	Normal (pre-intervention)
2021-03-17	213153	107617	376448	291	Normal (pre-intervention)
2021-03-18	213429	106919	378440	276	Normal (pre-intervention)
2021-03-19	213706	106411	380626	277	Normal (pre-intervention)
2021-03-20	213972	105914	382359	266	Normal (pre-intervention)
2021-03-21	214249	105557	384610	277	Normal (pre-intervention)
2021-03-22	214547	104889	386841	298	Normal (pre-intervention)
2021-03-23	214812	104714	389234	265	Normal (pre-intervention)
2021-03-24	215095	104378	391473	283	Normal (pre-intervention)
2021-03-25	215396	103922	393533	301	Normal (pre-intervention)
2021-03-26	215665	103366	395922	269	Normal (pre-intervention)
2021-03-27	215965	103097	398529	300	Normal (pre-intervention)
2021-03-28	216276	102499	400525	311	Normal (pre-intervention)
2021-03-29	216577	102103	403197	301	Normal (pre-intervention)
2021-03-30	216889	101508	405174	312	Normal (pre-intervention)
2021-03-31	217206	101244	407654	317	Normal (pre-intervention)
2021-04-01	217547	100902	410389	341	Normal (pre-intervention)
2021-04-02	217895	100508	413066	348	Normal (pre-intervention)
2021-04-03	218231	100223	415124	336	Normal (pre-intervention)
2021-04-04	218566	99669	417715	335	Normal (pre-intervention)
2021-04-05	218903	99178	420459	337	Normal (pre-intervention)
2021-04-06	219261	98768	422608	358	Normal (pre-intervention)
2021-04-07	219604	98598	424817	343	Normal (pre-intervention)
2021-04-08	219989	97959	428027	385	Normal (pre-intervention)
2021-04-09	220340	97746	430763	351	Normal (pre-intervention)
2021-04-10	220695	97192	432869	355	Normal (pre-intervention)
2021-04-11	221071	97082	435701	376	Normal (pre-intervention)
2021-04-12	221445	96869	438409	374	Normal (pre-intervention)
2021-04-13	221831	96320	441117	386	Normal (pre-intervention)
2021-04-14	222232	95819	444694	401	Normal (pre-intervention)
2021-04-15	222623	95543	448152	391	Normal (pre-intervention)
2021-04-16	223027	95135	450277	404	Normal (pre-intervention)
2021-04-17	223424	94599	453068	397	Normal (pre-intervention)
2021-04-18	223845	94034	455840	421	Normal (pre-intervention)
2021-04-19	224258	93603	457870	413	Normal (pre-intervention)
2021-04-20	224679	93424	461296	421	Normal (pre-intervention)
2021-04-21	225081	93053	464608	402	Normal (pre-intervention)
2021-04-22	225512	92941	467308	431	Normal (pre-intervention)
2021-04-23	225935	92640	470826	423	Normal (pre-intervention)
2021-04-24	226384	92207	472883	449	Normal (pre-intervention)
2021-04-25	226836	92000	476238	452	Normal (pre-intervention)
2021-04-26	227318	91626	479477	482	Normal (pre-intervention)
2021-04-27	227801	91067	482623	483	Normal (pre-intervention)
2021-04-28	228280	90878	485309	479	Normal (pre-intervention)
2021-04-29	228754	90600	489186	474	Normal (pre-intervention)
2021-04-30	229238	90155	492868	484	Normal (pre-intervention)
2021-05-01	229724	89821	495926	486	Normal (pre-intervention)
2021-05-02	230233	89560	499444	509	Normal (pre-intervention)
2021-05-03	230749	89207	502434	516	Normal (pre-intervention)
2021-05-04	231267	88808	505684	518	Normal (pre-intervention)
2021-05-05	231787	88468	509311	520	Normal (pre-intervention)
2021-05-06	232312	88052	513128	525	Normal (pre-intervention)
2021-05-07	232838	87673	517221	526	Normal (pre-intervention)
2021-05-08	233383	87473	520395	545	Normal (pre-intervention)
2021-05-09	233938	86924	524632	555	Normal (pre-intervention)
2021-05-10	234500	86775	527739	562	Normal (pre-intervention)
2021-05-11	235064	86193	531681	564	Normal (pre-intervention)
2021-05-12	235631	86112	535109	567	Normal (pre-intervention)
2021-05-13	236211	85519	539855	580	Normal (pre-intervention)
2021-05-14	236793	85264	544240	582	Normal (pre-intervention)
2021-05-15	237380	84796	548493	587	Normal (pre-intervention)
2021-05-16	237999	84681	551831	619	Normal (pre-intervention)
2021-05-17	238624	84297	557087	625	Normal (pre-intervention)
2021-05-18	239240	84051	561822	616	Normal (pre-intervention)
2021-05-19	239858	83791	566725	618	Normal (pre-intervention)
2021-05-20	240466	83593	569777	608	Normal (pre-intervention)
2021-05-21	241103	83154	573161	637	Normal (pre-intervention)
2021-05-22	241748	82851	580130	645	Normal (pre-intervention)
2021-05-23	242399	82139	583435	651	Normal (pre-intervention)
2021-05-24	243067	82136	588465	668	Normal (pre-intervention)
2021-05-25	243737	81641	593575	670	Normal (pre-intervention)
2021-05-26	244423	81367	598499	686	Normal (pre-intervention)
