date	value	lower_ci	upper_ci	incidence	scenario
2021-02-08	216969	78522	441082	316	Cautious return
2021-02-09	217301	77887	444087	332	Cautious return
2021-02-10	217632	76944	447804	331	Cautious return
2021-02-11	217981	76083	451098	349	Cautious return
2021-02-12	218343	75243	454350	362	Cautious return
2021-02-13	218707	74350	457568	364	Cautious return
2021-02-14	219042	73512	460720	335	Cautious return
2021-02-15	219380	72567	464305	338	Cautious return
2021-02-16	219723	71612	467428	343	Cautious return
2021-02-17	220054	71206	470485	331	Cautious return
2021-02-18	220403	70243	474337	349	Cautious return
2021-02-19	220729	69279	478431	326	Cautious return
2021-02-20	221083	68415	481350	354	Cautious return
2021-02-21	221464	67918	485360	381	Cautious return
2021-02-22	221815	66944	489415	351	Cautious return
2021-02-23	222216	66263	492122	401	Cautious return
2021-02-24	222633	65202	496443	417	Cautious return
2021-02-25	222978	64568	499243	345	Cautious return
2021-02-26	223325	63945	502776	347	Cautious return
2021-02-27	223723	63145	505708	398	Cautious return
2021-02-28	224125	62271	510817	402	Cautious return
2021-03-01	224536	61640	513824	411	Cautious return
2021-03-02	224924	60793	517505	388	Cautious return
2021-03-03	225318	60074	520682	394	Cautious return
2021-03-04	225780	59051	524338	462	Cautious return
2021-03-05	226181	58554	528219	401	Cautious return
2021-03-06	226645	57837	532493	464	Cautious return
2021-03-07	227077	57117	535876	432	Cautious return
2021-03-08	227509	56519	540697	432	Cautious return
2021-03-09	227945	55549	544464	436	Cautious return
2021-03-10	228405	55039	548683	460	Cautious return
2021-03-11	228845	54471	552172	440	Cautious return
2021-03-12	229338	53851	556201	493	Cautious return
2021-03-13	229835	52884	559735	497	Cautious return
2021-03-14	230264	52370	565346	429	Cautious return
2021-03-15	230729	51571	569425	465	Cautious return
2021-03-16	231227	51107	573798	498	Cautious return
2021-03-17	231740	50554	577384	513	Cautious return
2021-03-18	232287	49642	581797	547	Cautious return
2021-03-19	232824	49093	586415	537	Cautious return
2021-03-20	233331	48656	590000	507	Cautious return
2021-03-21	233844	47842	595045	513	Cautious return
2021-03-22	234396	47531	599361	552	Cautious return
2021-03-23	234932	47030	604796	536	Cautious return
2021-03-24	235482	46088	609100	550	Cautious return
2021-03-25	236087	45905	613006	605	Cautious return
2021-03-26	236734	45072	617455	647	Cautious return
2021-03-27	237319	44510	621865	585	Cautious return
2021-03-28	237921	43938	625018	602	Cautious return
2021-03-29	238545	43483	630806	624	Cautious return
2021-03-30	239146	42940	636272	601	Cautious return
2021-03-31	239814	42182	639963	668	Cautious return
2021-04-01	240463	41784	645650	649	Cautious return
2021-04-02	241158	41379	650826	695	Cautious return
2021-04-03	241829	40689	654670	671	Cautious return
2021-04-04	242538	40280	658915	709	Cautious return
2021-04-05	243222	39677	665513	684	Cautious return
2021-04-06	243934	39008	670146	712	Cautious return
2021-04-07	244714	38260	675094	780	Cautious return
2021-04-08	245489	37955	679932	775	Cautious return
2021-04-09	246281	37394	685832	792	Cautious return
2021-04-10	247088	36981	691578	807	Cautious return
2021-04-11	247860	36466	696765	772	Cautious return
2021-04-12	248685	35854	703431	825	Cautious return
2021-04-13	249538	35222	707180	853	Cautious return
2021-04-14	250394	34914	713056	856	Cautious return
2021-04-15	251293	34547	718928	899	Cautious return
2021-04-16	252184	34162	724258	891	Cautious return
2021-04-17	253104	33496	731309	920	Cautious return
2021-04-18	254022	32825	737075	918	Cautious return
2021-04-19	254994	32476	741579	972	Cautious return
2021-04-20	255974	31981	749464	980	Cautious return
2021-04-21	256988	31502	753639	1014	Cautious return
2021-04-22	258031	30934	760238	1043	Cautious return
2021-04-23	259020	30517	766498	989	Cautious return
2021-04-24	260101	30036	772045	1081	Cautious return
2021-04-25	261146	29586	779690	1045	Cautious return
2021-04-26	262182	29064	788300	1036	Cautious return
2021-04-27	263333	28634	792006	1151	Cautious return
2021-04-28	264464	28449	800022	1131	Cautious return
2021-04-29	265631	27805	806217	1167	Cautious return
2021-04-30	266875	27258	812140	1244	Cautious return
2021-05-01	268140	26785	819429	1265	Cautious return
2021-05-02	269375	26274	824892	1235	Cautious return
2021-05-03	270702	25639	834046	1327	Cautious return
2021-05-04	271983	25244	840019	1281	Cautious return
2021-05-05	273323	25090	848238	1340	Cautious return
2021-05-06	274738	24543	853233	1415	Cautious return
2021-05-07	276134	24103	858380	1396	Cautious return
2021-05-08	277589	23713	869015	1455	Cautious return
2021-05-09	279006	23572	875543	1417	Cautious return
2021-05-10	280518	22901	883734	1512	Cautious return
2021-05-11	282023	22320	890903	1505	Cautious return
2021-05-12	283513	22037	898962	1490	Cautious return
2021-05-13	285081	21822	906724	1568	Cautious return
2021-05-14	286670	21307	915783	1589	Cautious return
2021-05-15	288286	20796	924368	1616	Cautious return
2021-05-16	289930	20325	932184	1644	Cautious return
2021-05-17	291615	19882	940754	1685	Cautious return
2021-05-18	293350	19557	948475	1735	Cautious return
2021-05-19	295132	19082	957240	1782	Cautious return
2021-05-20	296923	18761	965683	1791	Cautious return
2021-05-21	298796	18216	975156	1873	Cautious return
2021-05-22	300615	17784	985863	1819	Cautious return
2021-05-23	302509	17454	994410	1894	Cautious return
2021-05-24	304404	16890	1003225	1895	Cautious return
2021-05-25	306317	16555	1011230	1913	Cautious return
2021-05-26	308364	16211	1019880	2047	Cautious return
