date	value	incidence	scenario	lower_ci	upper_ci
2021-05-24	737798	735	Moderate return	374578	1330572
2021-05-25	738436	638	Moderate return	373804	1335821
2021-05-26	739192	756	Moderate return	372992	1339191
2020-12-23	622354	NA	Normal (pre-intervention)	568728	678248
2020-12-24	623737	1383	Normal (pre-intervention)	562132	688903
2020-12-25	625107	1370	Normal (pre-intervention)	556349	698250
2020-12-26	626495	1388	Normal (pre-intervention)	550742	707212
2020-12-27	627861	1366	Normal (pre-intervention)	546077	715245
2020-12-28	629215	1354	Normal (pre-intervention)	541699	723271
2020-12-29	630591	1376	Normal (pre-intervention)	537994	731389
2020-12-30	632002	1411	Normal (pre-intervention)	534260	738234
2020-12-31	633441	1439	Normal (pre-intervention)	531025	745827
2021-01-01	634864	1423	Normal (pre-intervention)	527945	752746
2021-01-02	636283	1419	Normal (pre-intervention)	524292	759963
2021-01-03	637697	1414	Normal (pre-intervention)	521992	766712
2021-01-04	639099	1402	Normal (pre-intervention)	518466	773366
2021-01-05	640562	1463	Normal (pre-intervention)	516338	780706
2021-01-06	642011	1449	Normal (pre-intervention)	513607	787236
2021-01-07	643483	1472	Normal (pre-intervention)	511240	793449
2021-01-08	644979	1496	Normal (pre-intervention)	508581	800176
2021-01-09	646417	1438	Normal (pre-intervention)	506794	806751
2021-01-10	647905	1488	Normal (pre-intervention)	504319	813380
2021-01-11	649352	1447	Normal (pre-intervention)	502500	819614
2021-01-12	650799	1447	Normal (pre-intervention)	499959	825987
2021-01-13	652242	1443	Normal (pre-intervention)	498074	831942
2021-01-14	653691	1449	Normal (pre-intervention)	496444	838249
2021-01-15	655164	1473	Normal (pre-intervention)	494250	845203
2021-01-16	656639	1475	Normal (pre-intervention)	492943	850956
2021-01-17	658188	1549	Normal (pre-intervention)	491648	857771
2021-01-18	659622	1434	Normal (pre-intervention)	489510	863937
2021-01-19	661127	1505	Normal (pre-intervention)	487532	870185
2021-01-20	662655	1528	Normal (pre-intervention)	485790	875908
2021-01-21	664210	1555	Normal (pre-intervention)	484551	882667
2021-01-22	665693	1483	Normal (pre-intervention)	483246	889230
2021-01-23	667207	1514	Normal (pre-intervention)	481757	895197
2021-01-24	668741	1534	Normal (pre-intervention)	480252	902123
2021-01-25	670288	1547	Normal (pre-intervention)	478788	907675
2021-01-26	671799	1511	Normal (pre-intervention)	477546	914976
2021-01-27	673345	1546	Normal (pre-intervention)	476528	920606
2021-01-28	674944	1599	Normal (pre-intervention)	475282	927566
2021-01-29	676499	1555	Normal (pre-intervention)	473423	933981
2021-01-30	678079	1580	Normal (pre-intervention)	472449	941227
2021-01-31	679687	1608	Normal (pre-intervention)	471305	947161
2021-02-01	681235	1548	Normal (pre-intervention)	469499	953719
2021-02-02	682867	1632	Normal (pre-intervention)	468606	960114
2021-02-03	684432	1565	Normal (pre-intervention)	467045	966959
2021-02-04	686033	1601	Normal (pre-intervention)	466375	973642
2021-02-05	687673	1640	Normal (pre-intervention)	465268	980642
2021-02-06	689304	1631	Normal (pre-intervention)	463731	986761
2021-02-07	690926	1622	Normal (pre-intervention)	463243	994539
2021-02-08	692623	1697	Normal (pre-intervention)	461993	1000963
2021-02-09	694319	1696	Normal (pre-intervention)	460903	1007994
2021-02-10	695944	1625	Normal (pre-intervention)	460042	1014845
2021-02-11	697653	1709	Normal (pre-intervention)	458673	1022111
2021-02-12	699420	1767	Normal (pre-intervention)	458295	1029912
2021-02-13	701108	1688	Normal (pre-intervention)	457461	1036073
2021-02-14	702825	1717	Normal (pre-intervention)	456108	1043774
2021-02-15	704536	1711	Normal (pre-intervention)	455134	1050165
2021-02-16	706208	1672	Normal (pre-intervention)	454069	1058019
2021-02-17	707954	1746	Normal (pre-intervention)	453025	1066161
2021-02-18	709689	1735	Normal (pre-intervention)	452513	1074065
2021-02-19	711458	1769	Normal (pre-intervention)	451180	1080512
2021-02-20	713213	1755	Normal (pre-intervention)	451188	1088188
2021-02-21	714970	1757	Normal (pre-intervention)	449693	1096746
2021-02-22	716807	1837	Normal (pre-intervention)	448871	1105278
2021-02-23	718603	1796	Normal (pre-intervention)	447697	1113152
2021-02-24	720384	1781	Normal (pre-intervention)	447070	1121604
2021-02-25	722212	1828	Normal (pre-intervention)	446267	1129742
2021-02-26	724081	1869	Normal (pre-intervention)	445511	1138066
2021-02-27	725885	1804	Normal (pre-intervention)	444754	1146823
2021-02-28	727771	1886	Normal (pre-intervention)	443546	1154993
2021-03-01	729622	1851	Normal (pre-intervention)	442950	1163399
2021-03-02	731512	1890	Normal (pre-intervention)	442586	1172697
2021-03-03	733424	1912	Normal (pre-intervention)	441553	1180346
2021-03-04	735308	1884	Normal (pre-intervention)	440508	1188361
2021-03-05	737264	1956	Normal (pre-intervention)	439552	1199948
2021-03-06	739176	1912	Normal (pre-intervention)	439392	1207824
2021-03-07	741088	1912	Normal (pre-intervention)	438432	1217000
2021-03-08	743055	1967	Normal (pre-intervention)	437673	1226547
2021-03-09	745055	2000	Normal (pre-intervention)	436927	1235547
2021-03-10	747060	2005	Normal (pre-intervention)	436027	1245790
2021-03-11	749084	2024	Normal (pre-intervention)	435862	1255427
2021-03-12	751105	2021	Normal (pre-intervention)	435031	1265963
2021-03-13	753126	2021	Normal (pre-intervention)	434429	1274615
2021-03-14	755237	2111	Normal (pre-intervention)	433698	1284489
2021-03-15	757365	2128	Normal (pre-intervention)	433995	1296609
2021-03-16	759474	2109	Normal (pre-intervention)	432934	1305628
2021-03-17	761613	2139	Normal (pre-intervention)	432576	1316023
2021-03-18	763746	2133	Normal (pre-intervention)	432182	1326605
2021-03-19	765883	2137	Normal (pre-intervention)	431125	1337181
2021-03-20	768053	2170	Normal (pre-intervention)	431101	1347273
2021-03-21	770220	2167	Normal (pre-intervention)	430548	1358423
2021-03-22	772426	2206	Normal (pre-intervention)	429957	1368971
2021-03-23	774644	2218	Normal (pre-intervention)	429293	1381522
2021-03-24	776921	2277	Normal (pre-intervention)	429393	1391901
2021-03-25	779158	2237	Normal (pre-intervention)	428218	1403199
2021-03-26	781437	2279	Normal (pre-intervention)	428287	1416050
2021-03-27	783798	2361	Normal (pre-intervention)	427379	1425581
2021-03-28	786133	2335	Normal (pre-intervention)	427507	1439003
2021-03-29	788477	2344	Normal (pre-intervention)	426765	1451832
2021-03-30	790846	2369	Normal (pre-intervention)	426530	1464409
2021-03-31	793251	2405	Normal (pre-intervention)	426075	1475066
2021-04-01	795681	2430	Normal (pre-intervention)	424980	1488728
2021-04-02	798105	2424	Normal (pre-intervention)	424716	1500807
2021-04-03	800543	2438	Normal (pre-intervention)	424048	1514942
2021-04-04	802945	2402	Normal (pre-intervention)	423587	1528145
2021-04-05	805470	2525	Normal (pre-intervention)	423893	1542842
2021-04-06	807996	2526	Normal (pre-intervention)	422660	1555373
2021-04-07	810552	2556	Normal (pre-intervention)	422445	1568749
2021-04-08	813049	2497	Normal (pre-intervention)	421273	1583737
2021-04-09	815667	2618	Normal (pre-intervention)	421334	1597766
2021-04-10	818288	2621	Normal (pre-intervention)	420458	1611745
2021-04-11	820885	2597	Normal (pre-intervention)	420170	1627791
2021-04-12	823547	2662	Normal (pre-intervention)	420435	1643082
2021-04-13	826214	2667	Normal (pre-intervention)	419177	1656978
2021-04-14	828978	2764	Normal (pre-intervention)	419195	1675315
2021-04-15	831717	2739	Normal (pre-intervention)	419034	1691164
2021-04-16	834469	2752	Normal (pre-intervention)	418543	1706651
2021-04-17	837214	2745	Normal (pre-intervention)	417448	1722473
2021-04-18	840018	2804	Normal (pre-intervention)	417356	1737791
2021-04-19	842827	2809	Normal (pre-intervention)	416732	1752915
2021-04-20	845711	2884	Normal (pre-intervention)	416056	1769648
2021-04-21	848583	2872	Normal (pre-intervention)	415902	1786650
2021-04-22	851471	2888	Normal (pre-intervention)	415867	1804865
2021-04-23	854499	3028	Normal (pre-intervention)	415262	1821492
2021-04-24	857493	2994	Normal (pre-intervention)	414921	1841389
2021-04-25	860485	2992	Normal (pre-intervention)	414185	1859815
2021-04-26	863493	3008	Normal (pre-intervention)	413642	1876241
2021-04-27	866578	3085	Normal (pre-intervention)	413070	1895818
2021-04-28	869694	3116	Normal (pre-intervention)	413061	1914366
2021-04-29	872793	3099	Normal (pre-intervention)	412903	1936394
2021-04-30	875926	3133	Normal (pre-intervention)	412270	1953802
2021-05-01	879077	3151	Normal (pre-intervention)	411909	1974648
2021-05-02	882350	3273	Normal (pre-intervention)	411789	1994710
2021-05-03	885555	3205	Normal (pre-intervention)	410937	2015163
2021-05-04	888812	3257	Normal (pre-intervention)	411058	2035483
2021-05-05	892114	3302	Normal (pre-intervention)	409928	2056643
2021-05-06	895421	3307	Normal (pre-intervention)	409744	2078432
2021-05-07	898836	3415	Normal (pre-intervention)	408533	2100133
2021-05-08	902143	3307	Normal (pre-intervention)	408728	2117599
2021-05-09	905668	3525	Normal (pre-intervention)	408187	2141803
2021-05-10	909158	3490	Normal (pre-intervention)	408214	2162721
2021-05-11	912703	3545	Normal (pre-intervention)	408164	2187104
2021-05-12	916221	3518	Normal (pre-intervention)	407303	2209647
2021-05-13	919834	3613	Normal (pre-intervention)	407008	2234724
2021-05-14	923441	3607	Normal (pre-intervention)	406378	2255345
2021-05-15	927118	3677	Normal (pre-intervention)	406077	2278444
2021-05-16	930798	3680	Normal (pre-intervention)	405875	2303929
2021-05-17	934530	3732	Normal (pre-intervention)	404870	2328071
2021-05-18	938287	3757	Normal (pre-intervention)	404321	2353661
2021-05-19	942042	3755	Normal (pre-intervention)	404103	2379332
2021-05-20	945871	3829	Normal (pre-intervention)	403175	2403248
2021-05-21	949714	3843	Normal (pre-intervention)	402531	2427672
2021-05-22	953644	3930	Normal (pre-intervention)	402377	2455986
2021-05-23	957561	3917	Normal (pre-intervention)	401595	2480677
2021-05-24	961566	4005	Normal (pre-intervention)	401225	2508016
2021-05-25	965582	4016	Normal (pre-intervention)	401095	2538727
2021-05-26	969650	4068	Normal (pre-intervention)	400562	2563757
2020-12-23	622330	NA	Cautious return	569051	678041
2020-12-24	623222	892	Cautious return	561632	688000
2020-12-25	624035	813	Cautious return	555407	697139
2020-12-26	624850	815	Cautious return	549546	705157
2020-12-27	625645	795	Cautious return	544847	712558
2020-12-28	626422	777	Cautious return	539786	719447
2020-12-29	627144	722	Cautious return	535737	726401
2020-12-30	627860	716	Cautious return	531237	733021
2020-12-31	628591	731	Cautious return	527538	739280
2021-01-01	629316	725	Cautious return	523634	744954
2021-01-02	630060	744	Cautious return	520285	750251
2021-01-03	630737	677	Cautious return	517070	756706
2021-01-04	631517	780	Cautious return	514029	762298
2021-01-05	632283	766	Cautious return	511089	767521
2021-01-06	633011	728	Cautious return	508484	773221
2021-01-07	633714	703	Cautious return	505568	777903
2021-01-08	634369	655	Cautious return	502979	782642
2021-01-09	634998	629	Cautious return	500300	787577
2021-01-10	635667	669	Cautious return	497641	791907
2021-01-11	636299	632	Cautious return	494948	797112
2021-01-12	637019	720	Cautious return	493287	801746
2021-01-13	637656	637	Cautious return	490715	806481
2021-01-14	638290	634	Cautious return	488875	810968
2021-01-15	638865	575	Cautious return	486973	815221
2021-01-16	639472	607	Cautious return	485036	819421
2021-01-17	640075	603	Cautious return	483172	823315
2021-01-18	640681	606	Cautious return	480581	828138
2021-01-19	641303	622	Cautious return	479241	831830
2021-01-20	641926	623	Cautious return	477029	836059
2021-01-21	642497	571	Cautious return	475206	839599
2021-01-22	643075	578	Cautious return	473689	844357
2021-01-23	643627	552	Cautious return	472172	848632
2021-01-24	644209	582	Cautious return	470790	851940
2021-01-25	644769	560	Cautious return	468131	855390
2021-01-26	645280	511	Cautious return	466939	858280
2021-01-27	645811	531	Cautious return	465601	862244
2021-01-28	646388	577	Cautious return	463394	865557
2021-01-29	646992	604	Cautious return	462198	869948
2021-01-30	647559	567	Cautious return	460383	873157
2021-01-31	648046	487	Cautious return	458922	877228
2021-02-01	648554	508	Cautious return	457553	880742
2021-02-02	649033	479	Cautious return	456348	883443
2021-02-03	649502	469	Cautious return	454564	886652
2021-02-04	650025	523	Cautious return	454125	890113
2021-02-05	650506	481	Cautious return	452616	893299
2021-02-06	651036	530	Cautious return	451364	896589
2021-02-07	651523	487	Cautious return	450309	900681
2021-02-08	651995	472	Cautious return	448550	903986
2021-02-09	652521	526	Cautious return	447365	907459
2021-02-10	652999	478	Cautious return	446093	910351
2021-02-11	653434	435	Cautious return	444594	913433
2021-02-12	653879	445	Cautious return	443259	916561
2021-02-13	654376	497	Cautious return	442136	919709
2021-02-14	654836	460	Cautious return	441203	921857
2021-02-15	655265	429	Cautious return	440207	926298
2021-02-16	655684	419	Cautious return	439202	928466
2021-02-17	656148	464	Cautious return	437950	931438
2021-02-18	656613	465	Cautious return	437448	934412
2021-02-19	657044	431	Cautious return	436010	937755
2021-02-20	657453	409	Cautious return	434776	940283
2021-02-21	657872	419	Cautious return	434279	942908
2021-02-22	658293	421	Cautious return	433060	946552
2021-02-23	658757	464	Cautious return	432469	949638
2021-02-24	659165	408	Cautious return	431377	952149
2021-02-25	659614	449	Cautious return	430406	954378
2021-02-26	659982	368	Cautious return	429427	956923
2021-02-27	660384	402	Cautious return	427970	959580
2021-02-28	660805	421	Cautious return	426961	962759
2021-03-01	661253	448	Cautious return	426201	966417
2021-03-02	661640	387	Cautious return	425004	968863
2021-03-03	662026	386	Cautious return	424390	971355
2021-03-04	662387	361	Cautious return	423440	974629
2021-03-05	662778	391	Cautious return	423060	976407
2021-03-06	663144	366	Cautious return	422442	979614
2021-03-07	663509	365	Cautious return	421373	982185
2021-03-08	663900	391	Cautious return	420140	984157
2021-03-09	664290	390	Cautious return	419861	987475
2021-03-10	664669	379	Cautious return	418796	989294
2021-03-11	665074	405	Cautious return	418253	992789
2021-03-12	665449	375	Cautious return	416689	995946
2021-03-13	665793	344	Cautious return	416050	998115
2021-03-14	666203	410	Cautious return	415932	1000524
2021-03-15	666581	378	Cautious return	414964	1003609
2021-03-16	666946	365	Cautious return	413650	1005230
2021-03-17	667327	381	Cautious return	413541	1007923
2021-03-18	667689	362	Cautious return	412513	1010570
2021-03-19	668112	423	Cautious return	411944	1012669
2021-03-20	668446	334	Cautious return	410981	1014948
2021-03-21	668800	354	Cautious return	410028	1018945
2021-03-22	669106	306	Cautious return	409041	1021120
2021-03-23	669449	343	Cautious return	407870	1023373
2021-03-24	669751	302	Cautious return	407387	1026006
2021-03-25	670162	411	Cautious return	406694	1029380
2021-03-26	670523	361	Cautious return	405833	1030363
2021-03-27	670878	355	Cautious return	405129	1033790
2021-03-28	671210	332	Cautious return	404278	1035010
2021-03-29	671523	313	Cautious return	403082	1036984
2021-03-30	671884	361	Cautious return	402373	1040358
2021-03-31	672215	331	Cautious return	401759	1042381
2021-04-01	672544	329	Cautious return	401219	1045017
2021-04-02	672869	325	Cautious return	399913	1047522
2021-04-03	673224	355	Cautious return	398867	1050894
2021-04-04	673542	318	Cautious return	398355	1051688
2021-04-05	673837	295	Cautious return	397501	1055349
2021-04-06	674168	331	Cautious return	396150	1057576
2021-04-07	674496	328	Cautious return	396177	1059750
2021-04-08	674851	355	Cautious return	394928	1062780
2021-04-09	675190	339	Cautious return	394682	1064089
2021-04-10	675526	336	Cautious return	393559	1066776
2021-04-11	675812	286	Cautious return	392962	1068551
2021-04-12	676063	251	Cautious return	392365	1071337
2021-04-13	676378	315	Cautious return	391389	1073917
2021-04-14	676686	308	Cautious return	390866	1074947
2021-04-15	677013	327	Cautious return	390362	1077590
2021-04-16	677321	308	Cautious return	389448	1079993
2021-04-17	677599	278	Cautious return	388959	1081994
2021-04-18	677844	245	Cautious return	388801	1084361
2021-04-19	678133	289	Cautious return	388449	1085416
2021-04-20	678433	300	Cautious return	386847	1088575
2021-04-21	678768	335	Cautious return	385378	1090899
2021-04-22	679090	322	Cautious return	385779	1094244
2021-04-23	679363	273	Cautious return	384457	1095895
2021-04-24	679667	304	Cautious return	383183	1098671
2021-04-25	680033	366	Cautious return	382416	1101929
2021-04-26	680348	315	Cautious return	382295	1103863
2021-04-27	680605	257	Cautious return	381061	1105427
2021-04-28	680913	308	Cautious return	380403	1108456
2021-04-29	681206	293	Cautious return	380087	1108917
2021-04-30	681450	244	Cautious return	378830	1111964
2021-05-01	681674	224	Cautious return	379129	1112746
2021-05-02	681979	305	Cautious return	377650	1115511
2021-05-03	682275	296	Cautious return	377729	1117629
2021-05-04	682635	360	Cautious return	376080	1119927
2021-05-05	682874	239	Cautious return	375408	1122957
2021-05-06	683165	291	Cautious return	375019	1124366
2021-05-07	683451	286	Cautious return	374219	1126198
2021-05-08	683720	269	Cautious return	373419	1128667
2021-05-09	684032	312	Cautious return	373347	1130890
2021-05-10	684305	273	Cautious return	372162	1133223
2021-05-11	684600	295	Cautious return	371428	1135827
2021-05-12	684888	288	Cautious return	370782	1137851
2021-05-13	685177	289	Cautious return	369497	1140515
2021-05-14	685491	314	Cautious return	368805	1142854
2021-05-15	685768	277	Cautious return	368326	1144664
2021-05-16	686051	283	Cautious return	368009	1146563
2021-05-17	686338	287	Cautious return	366696	1148587
2021-05-18	686609	271	Cautious return	366102	1151280
2021-05-19	686879	270	Cautious return	365053	1153561
2021-05-20	687185	306	Cautious return	364753	1155728
2021-05-21	687425	240	Cautious return	364325	1157585
2021-05-22	687720	295	Cautious return	363376	1160022
2021-05-23	687976	256	Cautious return	362952	1161809
2021-05-24	688243	267	Cautious return	362259	1164308
2021-05-25	688533	290	Cautious return	361330	1166239
2021-05-26	688808	275	Cautious return	361057	1168528
