date	value	lower_ci	upper_ci	incidence	scenario
2021-04-21	101654	34965	201272	550	Cautious return
2021-04-22	102226	34833	202844	572	Cautious return
2021-04-23	102790	34482	204822	564	Cautious return
2021-04-24	103369	34380	205751	579	Cautious return
2021-04-25	103953	34129	207792	584	Cautious return
2021-04-26	104547	34113	208956	594	Cautious return
2021-04-27	105144	34030	210795	597	Cautious return
2021-04-28	105747	33810	212161	603	Cautious return
2021-04-29	106360	33683	213980	613	Cautious return
2021-04-30	106976	33552	216245	616	Cautious return
2021-05-01	107607	33425	218441	631	Cautious return
2021-05-02	108249	33201	219215	642	Cautious return
2021-05-03	108910	33053	221183	661	Cautious return
2021-05-04	109574	32903	223343	664	Cautious return
2021-05-05	110250	32687	225510	676	Cautious return
2021-05-06	110929	32631	227308	679	Cautious return
2021-05-07	111628	32389	229516	699	Cautious return
2021-05-08	112317	32292	231541	689	Cautious return
2021-05-09	113022	32150	234230	705	Cautious return
2021-05-10	113737	31982	236330	715	Cautious return
2021-05-11	114459	31960	238770	722	Cautious return
2021-05-12	115190	31799	240955	731	Cautious return
2021-05-13	115939	31614	242262	749	Cautious return
2021-05-14	116688	31445	244740	749	Cautious return
2021-05-15	117445	31373	248137	757	Cautious return
2021-05-16	118215	31181	250596	770	Cautious return
2021-05-17	118991	31031	252989	776	Cautious return
2021-05-18	119772	30860	255411	781	Cautious return
2021-05-19	120553	30783	258463	781	Cautious return
2021-05-20	121351	30509	260973	798	Cautious return
2021-05-21	122161	30462	264105	810	Cautious return
2021-05-22	122966	30235	267291	805	Cautious return
2021-05-23	123790	30170	270300	824	Cautious return
2021-05-24	124613	30018	272819	823	Cautious return
2021-05-25	125453	29883	275340	840	Cautious return
2021-05-26	126291	29762	278801	838	Cautious return
