date	value	incidence	scenario	lower_ci	upper_ci
2020-12-29	187540	10	Normal (pre-intervention)	153428	224151
2020-12-30	187538	-2	Normal (pre-intervention)	151680	226388
2020-12-31	187554	16	Normal (pre-intervention)	149935	228337
2021-01-01	187525	-29	Normal (pre-intervention)	148188	230130
2021-01-02	187523	-2	Normal (pre-intervention)	146488	231909
2021-01-03	187517	-6	Normal (pre-intervention)	145074	233790
2021-01-04	187517	0	Normal (pre-intervention)	143553	235512
2021-01-05	187530	13	Normal (pre-intervention)	142033	237104
2021-01-06	187546	16	Normal (pre-intervention)	140797	239131
2021-01-07	187555	9	Normal (pre-intervention)	139551	240464
2021-01-08	187543	-12	Normal (pre-intervention)	138305	242086
2021-01-09	187557	14	Normal (pre-intervention)	137015	243789
2021-01-10	187545	-12	Normal (pre-intervention)	135874	245031
2021-01-11	187543	-2	Normal (pre-intervention)	134687	246436
2021-01-12	187543	0	Normal (pre-intervention)	133374	247887
2021-01-13	187554	11	Normal (pre-intervention)	132286	249253
2021-01-14	187543	-11	Normal (pre-intervention)	131173	250553
2021-01-15	187534	-9	Normal (pre-intervention)	130324	252040
2021-01-16	187538	4	Normal (pre-intervention)	129242	253335
2021-01-17	187514	-24	Normal (pre-intervention)	128153	254904
2021-01-18	187515	1	Normal (pre-intervention)	127105	255855
2021-01-19	187524	9	Normal (pre-intervention)	126330	257162
2021-01-20	187551	27	Normal (pre-intervention)	125360	258522
2021-01-21	187563	12	Normal (pre-intervention)	124496	259800
2021-01-22	187560	-3	Normal (pre-intervention)	123519	260646
2021-01-23	187587	27	Normal (pre-intervention)	122234	261684
2021-01-24	187566	-21	Normal (pre-intervention)	121573	263241
2021-01-25	187574	8	Normal (pre-intervention)	120616	264452
2021-01-26	187580	6	Normal (pre-intervention)	119721	265659
2021-01-27	187575	-5	Normal (pre-intervention)	118905	266466
2021-01-28	187580	5	Normal (pre-intervention)	118154	267962
2021-01-29	187593	13	Normal (pre-intervention)	117335	269176
2021-01-30	187587	-6	Normal (pre-intervention)	116540	269942
2021-01-31	187612	25	Normal (pre-intervention)	115717	271131
2021-02-01	187607	-5	Normal (pre-intervention)	114909	271947
2021-02-02	187605	-2	Normal (pre-intervention)	114124	273125
2021-02-03	187599	-6	Normal (pre-intervention)	113426	274385
2021-02-04	187590	-9	Normal (pre-intervention)	112710	275539
2021-02-05	187595	5	Normal (pre-intervention)	111895	276251
2021-02-06	187603	8	Normal (pre-intervention)	111215	277251
2021-02-07	187626	23	Normal (pre-intervention)	110544	278623
2021-02-08	187638	12	Normal (pre-intervention)	109819	279450
2021-02-09	187639	1	Normal (pre-intervention)	109123	280549
2021-02-10	187646	7	Normal (pre-intervention)	108382	281277
2021-02-11	187662	16	Normal (pre-intervention)	107569	282509
2021-02-12	187642	-20	Normal (pre-intervention)	106998	283580
2021-02-13	187654	12	Normal (pre-intervention)	106251	284612
2021-02-14	187668	14	Normal (pre-intervention)	105635	285197
2021-02-15	187681	13	Normal (pre-intervention)	105091	286143
2021-02-16	187699	18	Normal (pre-intervention)	104265	287170
2021-02-17	187704	5	Normal (pre-intervention)	103725	287910
2021-02-18	187705	1	Normal (pre-intervention)	103175	289236
2021-02-19	187752	47	Normal (pre-intervention)	102327	289929
2021-02-20	187786	34	Normal (pre-intervention)	101938	291237
2021-02-21	187789	3	Normal (pre-intervention)	101418	292063
2021-02-22	187797	8	Normal (pre-intervention)	100568	292718
2021-02-23	187809	12	Normal (pre-intervention)	99887	294014
2021-02-24	187808	-1	Normal (pre-intervention)	99342	294893
2021-02-25	187825	17	Normal (pre-intervention)	98700	296179
2021-02-26	187841	16	Normal (pre-intervention)	98341	296569
2021-02-27	187866	25	Normal (pre-intervention)	97546	297617
2021-02-28	187865	-1	Normal (pre-intervention)	96641	298268
2021-03-01	187910	45	Normal (pre-intervention)	96260	299228
2021-03-02	187913	3	Normal (pre-intervention)	95535	300592
2021-03-03	187954	41	Normal (pre-intervention)	95205	301615
2021-03-04	187976	22	Normal (pre-intervention)	94519	302182
2021-03-05	188005	29	Normal (pre-intervention)	94319	303172
2021-03-06	188013	8	Normal (pre-intervention)	93425	303714
2021-03-07	188046	33	Normal (pre-intervention)	92995	304735
2021-03-08	188048	2	Normal (pre-intervention)	92355	305499
2021-03-09	188060	12	Normal (pre-intervention)	91758	306243
2021-03-10	188104	44	Normal (pre-intervention)	91326	307143
2021-03-11	188124	20	Normal (pre-intervention)	90646	307904
2021-03-12	188168	44	Normal (pre-intervention)	90127	308924
2021-03-13	188192	24	Normal (pre-intervention)	89738	309356
2021-03-14	188213	21	Normal (pre-intervention)	89457	310235
2021-03-15	188231	18	Normal (pre-intervention)	88897	310698
2021-03-16	188232	1	Normal (pre-intervention)	88345	311877
2021-03-17	188280	48	Normal (pre-intervention)	87736	312746
2021-03-18	188310	30	Normal (pre-intervention)	87632	313497
2021-03-19	188355	45	Normal (pre-intervention)	87074	314029
2021-03-20	188402	47	Normal (pre-intervention)	86747	315005
2021-03-21	188420	18	Normal (pre-intervention)	86083	315928
2021-03-22	188471	51	Normal (pre-intervention)	85531	316508
2021-03-23	188481	10	Normal (pre-intervention)	85094	317478
2021-03-24	188525	44	Normal (pre-intervention)	84600	317908
2021-03-25	188558	33	Normal (pre-intervention)	84141	318465
2021-03-26	188621	63	Normal (pre-intervention)	83667	319432
2021-03-27	188650	29	Normal (pre-intervention)	83059	320683
2021-03-28	188697	47	Normal (pre-intervention)	82707	320638
2021-03-29	188735	38	Normal (pre-intervention)	82281	321968
2021-03-30	188782	47	Normal (pre-intervention)	81801	322013
2021-03-31	188823	41	Normal (pre-intervention)	81392	323490
2021-04-01	188897	74	Normal (pre-intervention)	80978	324010
2021-04-02	188938	41	Normal (pre-intervention)	80315	324607
2021-04-03	188956	18	Normal (pre-intervention)	80152	325360
2021-04-04	189010	54	Normal (pre-intervention)	79861	326262
2021-04-05	189076	66	Normal (pre-intervention)	79088	326696
2021-04-06	189128	52	Normal (pre-intervention)	78624	327466
2021-04-07	189200	72	Normal (pre-intervention)	78478	328082
2021-04-08	189246	46	Normal (pre-intervention)	77929	328948
2021-04-09	189332	86	Normal (pre-intervention)	77520	329999
2021-04-10	189412	80	Normal (pre-intervention)	77171	330663
2021-04-11	189470	58	Normal (pre-intervention)	76694	331768
2021-04-12	189524	54	Normal (pre-intervention)	76115	331792
2021-04-13	189608	84	Normal (pre-intervention)	75658	332722
2021-04-14	189664	56	Normal (pre-intervention)	75491	333509
2021-04-15	189737	73	Normal (pre-intervention)	75092	334102
2021-04-16	189811	74	Normal (pre-intervention)	74704	335142
2021-04-17	189896	85	Normal (pre-intervention)	74178	335838
2021-04-18	189948	52	Normal (pre-intervention)	73646	336413
2021-04-19	189992	44	Normal (pre-intervention)	73232	337113
2021-04-20	190091	99	Normal (pre-intervention)	72820	337451
2021-04-21	190165	74	Normal (pre-intervention)	72507	338407
2021-04-22	190272	107	Normal (pre-intervention)	72307	339184
2021-04-23	190340	68	Normal (pre-intervention)	71715	340286
2021-04-24	190412	72	Normal (pre-intervention)	71489	340291
2021-04-25	190451	39	Normal (pre-intervention)	71179	341327
2021-04-26	190531	80	Normal (pre-intervention)	70773	342043
2021-04-27	190644	113	Normal (pre-intervention)	70480	342714
2021-04-28	190722	78	Normal (pre-intervention)	69800	343777
2021-04-29	190824	102	Normal (pre-intervention)	69539	344283
2021-04-30	190904	80	Normal (pre-intervention)	69219	345099
2021-05-01	190983	79	Normal (pre-intervention)	68746	345832
2021-05-02	191077	94	Normal (pre-intervention)	68427	346661
2021-05-03	191159	82	Normal (pre-intervention)	68156	346905
2021-05-04	191241	82	Normal (pre-intervention)	67843	347389
2021-05-05	191330	89	Normal (pre-intervention)	67213	348385
2021-05-06	191415	85	Normal (pre-intervention)	67048	348383
2021-05-07	191498	83	Normal (pre-intervention)	66488	349123
2021-05-08	191604	106	Normal (pre-intervention)	66219	350026
2021-05-09	191717	113	Normal (pre-intervention)	65824	350631
2021-05-10	191817	100	Normal (pre-intervention)	65446	351050
2021-05-11	191888	71	Normal (pre-intervention)	65019	351762
2021-05-12	191993	105	Normal (pre-intervention)	64723	352516
2021-05-13	192089	96	Normal (pre-intervention)	64247	353744
2021-05-14	192200	111	Normal (pre-intervention)	64075	354043
2021-05-15	192276	76	Normal (pre-intervention)	63734	354624
2021-05-16	192394	118	Normal (pre-intervention)	63370	355983
2021-05-17	192488	94	Normal (pre-intervention)	63033	355911
2021-05-18	192600	112	Normal (pre-intervention)	62753	356863
2021-05-19	192713	113	Normal (pre-intervention)	62601	357014
2021-05-20	192814	101	Normal (pre-intervention)	62249	358015
2021-05-21	192919	105	Normal (pre-intervention)	61966	358580
2021-05-22	193051	132	Normal (pre-intervention)	61496	359329
2021-05-23	193163	112	Normal (pre-intervention)	61178	360474
2021-05-24	193283	120	Normal (pre-intervention)	60859	360698
2021-05-25	193386	103	Normal (pre-intervention)	60580	361066
2021-05-26	193501	115	Normal (pre-intervention)	60174	361491
2020-12-23	187523	NA	Cautious return	168491	207504
2020-12-24	187521	-2	Cautious return	165205	211109
2020-12-25	187509	-12	Cautious return	162341	214305
2020-12-26	187508	-1	Cautious return	159784	217143
2020-12-27	187501	-7	Cautious return	157539	219485
2020-12-28	187503	2	Cautious return	155429	221859
2020-12-29	187501	-2	Cautious return	153382	224154
2020-12-30	187505	4	Cautious return	151490	226296
2020-12-31	187507	2	Cautious return	149764	228273
2021-01-01	187500	-7	Cautious return	148131	230259
2021-01-02	187495	-5	Cautious return	146339	232184
2021-01-03	187498	3	Cautious return	144920	233793
2021-01-04	187479	-19	Cautious return	143494	235428
2021-01-05	187470	-9	Cautious return	142229	237266
2021-01-06	187488	18	Cautious return	140586	239032
2021-01-07	187493	5	Cautious return	139450	240613
2021-01-08	187521	28	Cautious return	138195	242139
2021-01-09	187537	16	Cautious return	137086	243557
2021-01-10	187533	-4	Cautious return	135935	244818
2021-01-11	187525	-8	Cautious return	134792	246557
2021-01-12	187511	-14	Cautious return	133414	247993
2021-01-13	187529	18	Cautious return	132330	249291
2021-01-14	187537	8	Cautious return	131239	250734
2021-01-15	187536	-1	Cautious return	130187	251833
2021-01-16	187537	1	Cautious return	129260	253289
2021-01-17	187525	-12	Cautious return	128117	254515
2021-01-18	187536	11	Cautious return	127194	255664
2021-01-19	187543	7	Cautious return	126091	257054
2021-01-20	187542	-1	Cautious return	125218	258818
2021-01-21	187556	14	Cautious return	124219	260084
2021-01-22	187558	2	Cautious return	123436	261079
2021-01-23	187563	5	Cautious return	122390	262541
2021-01-24	187554	-9	Cautious return	121455	263530
2021-01-25	187563	9	Cautious return	120646	264767
2021-01-26	187562	-1	Cautious return	119871	266028
2021-01-27	187569	7	Cautious return	119013	267145
2021-01-28	187558	-11	Cautious return	117964	268051
2021-01-29	187559	1	Cautious return	117402	269121
2021-01-30	187564	5	Cautious return	116326	270381
2021-01-31	187538	-26	Cautious return	115707	271338
2021-02-01	187551	13	Cautious return	114990	272632
2021-02-02	187536	-15	Cautious return	114074	273496
2021-02-03	187535	-1	Cautious return	113331	274558
2021-02-04	187519	-16	Cautious return	112554	275779
2021-02-05	187500	-19	Cautious return	111807	276558
2021-02-06	187495	-5	Cautious return	111321	277434
2021-02-07	187501	6	Cautious return	110359	278605
2021-02-08	187525	24	Cautious return	109862	279640
2021-02-09	187536	11	Cautious return	109133	280475
2021-02-10	187554	18	Cautious return	108331	281507
2021-02-11	187573	19	Cautious return	107836	282262
2021-02-12	187584	11	Cautious return	107231	283314
2021-02-13	187589	5	Cautious return	106423	284237
2021-02-14	187594	5	Cautious return	105878	285233
2021-02-15	187601	7	Cautious return	105161	285802
2021-02-16	187586	-15	Cautious return	104375	286802
2021-02-17	187583	-3	Cautious return	103753	288160
2021-02-18	187598	15	Cautious return	103054	289020
2021-02-19	187608	10	Cautious return	102514	290169
2021-02-20	187591	-17	Cautious return	101804	290754
2021-02-21	187581	-10	Cautious return	101280	291607
2021-02-22	187585	4	Cautious return	100370	293015
2021-02-23	187599	14	Cautious return	100046	293433
2021-02-24	187595	-4	Cautious return	99412	294285
2021-02-25	187608	13	Cautious return	98776	295295
2021-02-26	187606	-2	Cautious return	98309	296210
2021-02-27	187615	9	Cautious return	97602	297258
2021-02-28	187619	4	Cautious return	97114	298019
2021-03-01	187614	-5	Cautious return	96746	298950
2021-03-02	187601	-13	Cautious return	96034	299601
2021-03-03	187587	-14	Cautious return	95453	300918
2021-03-04	187578	-9	Cautious return	94960	301646
2021-03-05	187575	-3	Cautious return	94087	302018
2021-03-06	187587	12	Cautious return	93826	303474
2021-03-07	187590	3	Cautious return	93305	303760
2021-03-08	187607	17	Cautious return	92687	304750
2021-03-09	187622	15	Cautious return	92090	305555
2021-03-10	187607	-15	Cautious return	91767	306767
2021-03-11	187645	38	Cautious return	91209	307444
2021-03-12	187626	-19	Cautious return	90439	308235
2021-03-13	187645	19	Cautious return	90259	309500
2021-03-14	187634	-11	Cautious return	89388	309931
2021-03-15	187645	11	Cautious return	89359	310594
2021-03-16	187634	-11	Cautious return	88530	311325
2021-03-17	187623	-11	Cautious return	87882	312005
2021-03-18	187606	-17	Cautious return	87313	313088
2021-03-19	187611	5	Cautious return	86873	313951
2021-03-20	187620	9	Cautious return	86485	314835
2021-03-21	187608	-12	Cautious return	85938	315515
2021-03-22	187597	-11	Cautious return	85374	316677
2021-03-23	187591	-6	Cautious return	84962	317105
2021-03-24	187572	-19	Cautious return	84381	317642
2021-03-25	187562	-10	Cautious return	83955	318626
2021-03-26	187582	20	Cautious return	83406	319591
2021-03-27	187597	15	Cautious return	83000	320336
2021-03-28	187571	-26	Cautious return	82605	321169
2021-03-29	187579	8	Cautious return	82117	321826
2021-03-30	187549	-30	Cautious return	81545	322639
2021-03-31	187548	-1	Cautious return	81454	323084
2021-04-01	187547	-1	Cautious return	81024	323970
2021-04-02	187565	18	Cautious return	80585	324335
2021-04-03	187557	-8	Cautious return	79852	325114
2021-04-04	187550	-7	Cautious return	79637	326010
2021-04-05	187569	19	Cautious return	79114	327209
2021-04-06	187565	-4	Cautious return	78672	327632
2021-04-07	187563	-2	Cautious return	78352	328586
2021-04-08	187556	-7	Cautious return	77864	329092
2021-04-09	187568	12	Cautious return	77460	329924
2021-04-10	187591	23	Cautious return	76804	330725
2021-04-11	187591	0	Cautious return	76517	331488
2021-04-12	187613	22	Cautious return	76261	332148
2021-04-13	187618	5	Cautious return	75836	332642
2021-04-14	187627	9	Cautious return	75365	333316
2021-04-15	187647	20	Cautious return	75045	334004
2021-04-16	187661	14	Cautious return	74572	334618
2021-04-17	187641	-20	Cautious return	73963	335188
2021-04-18	187627	-14	Cautious return	73863	335991
2021-04-19	187616	-11	Cautious return	73215	336145
2021-04-20	187651	35	Cautious return	72877	337117
2021-04-21	187649	-2	Cautious return	72552	338270
2021-04-22	187663	14	Cautious return	72142	338377
2021-04-23	187656	-7	Cautious return	71742	339075
2021-04-24	187671	15	Cautious return	71267	339868
2021-04-25	187660	-11	Cautious return	71028	340240
2021-04-26	187678	18	Cautious return	70918	341312
2021-04-27	187699	21	Cautious return	70475	342058
2021-04-28	187715	16	Cautious return	70026	342658
2021-04-29	187727	12	Cautious return	69670	343490
2021-04-30	187738	11	Cautious return	69310	343902
2021-05-01	187757	19	Cautious return	68782	344705
2021-05-02	187755	-2	Cautious return	68627	344932
2021-05-03	187761	6	Cautious return	68108	346209
2021-05-04	187762	1	Cautious return	67587	347104
2021-05-05	187749	-13	Cautious return	67305	347257
2021-05-06	187771	22	Cautious return	67011	348675
2021-05-07	187780	9	Cautious return	66543	348735
2021-05-08	187809	29	Cautious return	66508	349236
2021-05-09	187787	-22	Cautious return	65887	349379
2021-05-10	187767	-20	Cautious return	65643	350259
2021-05-11	187774	7	Cautious return	65255	350583
2021-05-12	187754	-20	Cautious return	64735	351282
2021-05-13	187750	-4	Cautious return	64447	351610
2021-05-14	187767	17	Cautious return	64205	352679
2021-05-15	187756	-11	Cautious return	63855	353313
2021-05-16	187752	-4	Cautious return	63548	354104
2021-05-17	187751	-1	Cautious return	63246	354778
2021-05-18	187756	5	Cautious return	62828	355041
2021-05-19	187752	-4	Cautious return	62493	356499
2021-05-20	187751	-1	Cautious return	62175	356681
2021-05-21	187737	-14	Cautious return	61863	357412
2021-05-22	187730	-7	Cautious return	61458	357717
2021-05-23	187715	-15	Cautious return	61222	358703
2021-05-24	187695	-20	Cautious return	60650	358988
2021-05-25	187706	11	Cautious return	60536	359787
2021-05-26	187710	4	Cautious return	60105	360443
