date	value	lower_ci	upper_ci	incidence	scenario
2021-02-08	282584	76886	1022227	8629	No intervention
2021-02-09	291879	76187	1092124	9295	No intervention
2021-02-10	301949	75587	1164838	10070	No intervention
2021-02-11	312752	74853	1247834	10803	No intervention
2021-02-12	324413	73807	1336736	11661	No intervention
2021-02-13	336925	73394	1432657	12512	No intervention
2021-02-14	350312	72579	1538435	13387	No intervention
2021-02-15	364631	71732	1650957	14319	No intervention
2021-02-16	379974	71471	1775113	15343	No intervention
2021-02-17	396343	70761	1908604	16369	No intervention
2021-02-18	413774	70211	2052305	17431	No intervention
2021-02-19	432311	69645	2206177	18537	No intervention
2021-02-20	451977	68969	2367803	19666	No intervention
2021-02-21	472851	68424	2550149	20874	No intervention
2021-02-22	494933	67845	2736808	22082	No intervention
2021-02-23	518274	67131	2951940	23341	No intervention
2021-02-24	542833	66690	3183838	24559	No intervention
2021-02-25	568776	66115	3423120	25943	No intervention
2021-02-26	596012	65358	3682148	27236	No intervention
2021-02-27	624586	65143	3959012	28574	No intervention
2021-02-28	654555	64429	4256197	29969	No intervention
2021-03-01	685963	63924	4579741	31408	No intervention
2021-03-02	718700	63170	4926910	32737	No intervention
2021-03-03	752885	62697	5279570	34185	No intervention
2021-03-04	788582	62020	5672129	35697	No intervention
2021-03-05	825726	61695	6078081	37144	No intervention
2021-03-06	864264	61065	6514708	38538	No intervention
2021-03-07	904265	60359	6974319	40001	No intervention
2021-03-08	945822	60052	7469188	41557	No intervention
2021-03-09	988831	59215	8001579	43009	No intervention
2021-03-10	1033311	58599	8540555	44480	No intervention
2021-03-11	1079221	58293	9124958	45910	No intervention
2021-03-12	1126532	57451	9715821	47311	No intervention
2021-03-13	1175346	57123	10355814	48814	No intervention
2021-03-14	1225567	56716	10993218	50221	No intervention
2021-03-15	1277173	56384	11691455	51606	No intervention
2021-03-16	1330109	55812	12417520	52936	No intervention
2021-03-17	1384516	55267	13156766	54407	No intervention
2021-03-18	1440329	54834	13927528	55813	No intervention
2021-03-19	1497419	54165	14729035	57090	No intervention
2021-03-20	1555926	53851	15527045	58507	No intervention
2021-03-21	1615748	53275	16392565	59822	No intervention
2021-03-22	1676724	53059	17248661	60976	No intervention
2021-03-23	1738932	52232	18146435	62208	No intervention
2021-03-24	1802387	51958	19108578	63455	No intervention
2021-03-25	1866989	51554	19985696	64602	No intervention
2021-03-26	1932813	50969	20899723	65824	No intervention
2021-03-27	1999792	50401	21827836	66979	No intervention
2021-03-28	2067831	49863	22834054	68039	No intervention
2021-03-29	2137044	49559	23859555	69213	No intervention
2021-03-30	2207122	49236	24881404	70078	No intervention
2021-03-31	2278137	48765	25932323	71015	No intervention
2021-04-01	2350301	48319	26920418	72164	No intervention
2021-04-02	2423436	48046	27964368	73135	No intervention
2021-04-03	2497370	47528	29011358	73934	No intervention
2021-04-04	2572115	47203	30088319	74745	No intervention
2021-04-05	2647863	46738	31152028	75748	No intervention
2021-04-06	2724379	46243	32182965	76516	No intervention
2021-04-07	2801634	45829	33169811	77255	No intervention
2021-04-08	2879605	45656	34165772	77971	No intervention
2021-04-09	2958325	44906	35170472	78720	No intervention
2021-04-10	3037718	44892	36118078	79393	No intervention
2021-04-11	3117726	44505	37092984	80008	No intervention
2021-04-12	3198411	43882	38061812	80685	No intervention
2021-04-13	3279586	43484	39019172	81175	No intervention
2021-04-14	3361323	42797	39978021	81737	No intervention
2021-04-15	3443544	42359	40949324	82221	No intervention
2021-04-16	3526364	41954	41831828	82820	No intervention
2021-04-17	3609701	41674	42716373	83337	No intervention
2021-04-18	3693352	41309	43587923	83651	No intervention
2021-04-19	3777388	41013	44484276	84036	No intervention
2021-04-20	3861829	40366	45290054	84441	No intervention
2021-04-21	3946702	40037	46131802	84873	No intervention
2021-04-22	4031797	39646	46915272	85095	No intervention
2021-04-23	4117116	39334	47654309	85319	No intervention
2021-04-24	4202867	38886	48412919	85751	No intervention
2021-04-25	4288784	38513	49160836	85917	No intervention
2021-04-26	4375004	38145	49867397	86220	No intervention
2021-04-27	4461380	37935	50602128	86376	No intervention
2021-04-28	4547838	37443	51339427	86458	No intervention
2021-04-29	4634644	37010	52001150	86806	No intervention
2021-04-30	4721733	36731	52698015	87089	No intervention
2021-05-01	4808658	36215	53352090	86925	No intervention
2021-05-02	4895727	35874	53981185	87069	No intervention
2021-05-03	4982744	35425	54603021	87017	No intervention
2021-05-04	5069775	35084	55206540	87031	No intervention
2021-05-05	5156945	34663	55761070	87170	No intervention
2021-05-06	5244123	34607	56344202	87178	No intervention
2021-05-07	5331238	34127	56880221	87115	No intervention
2021-05-08	5418370	33803	57395016	87132	No intervention
2021-05-09	5505428	33696	57954809	87058	No intervention
2021-05-10	5592345	32927	58463460	86917	No intervention
2021-05-11	5679283	32736	59030089	86938	No intervention
2021-05-12	5766101	32354	59576561	86818	No intervention
2021-05-13	5852772	32256	60001675	86671	No intervention
2021-05-14	5939410	31798	60395944	86638	No intervention
2021-05-15	6025873	31554	60849156	86463	No intervention
2021-05-16	6112202	31028	61304256	86329	No intervention
2021-05-17	6198291	31057	61708600	86089	No intervention
2021-05-18	6284196	30171	62120964	85905	No intervention
2021-05-19	6369701	30478	62567827	85505	No intervention
2021-05-20	6455044	29853	62986260	85343	No intervention
2021-05-21	6540125	29517	63314930	85081	No intervention
2021-05-22	6625286	29389	63678541	85161	No intervention
2021-05-23	6709990	29083	63985422	84704	No intervention
2021-05-24	6794322	28539	64355247	84332	No intervention
2021-05-25	6878371	28265	64696564	84049	No intervention
2021-05-26	6962302	27896	65009272	83931	No intervention
