date	value	lower_ci	upper_ci	incidence	scenario
2021-03-16	257974	93786	505527	112	Cautious return
2021-03-17	258062	93371	507308	88	Cautious return
2021-03-18	258191	92586	509526	129	Cautious return
2021-03-19	258342	91720	510201	151	Cautious return
2021-03-20	258428	90914	512524	86	Cautious return
2021-03-21	258539	90464	514174	111	Cautious return
2021-03-22	258664	90080	516578	125	Cautious return
2021-03-23	258781	88898	517921	117	Cautious return
2021-03-24	258859	88157	519776	78	Cautious return
2021-03-25	258998	87456	521632	139	Cautious return
2021-03-26	259129	87203	523640	131	Cautious return
2021-03-27	259214	86436	525708	85	Cautious return
2021-03-28	259321	85413	526575	107	Cautious return
2021-03-29	259424	84689	528742	103	Cautious return
2021-03-30	259555	83966	530308	131	Cautious return
2021-03-31	259662	83452	531023	107	Cautious return
2021-04-01	259798	82809	534073	136	Cautious return
2021-04-02	259921	82114	535215	123	Cautious return
2021-04-03	260041	81791	537207	120	Cautious return
2021-04-04	260169	80713	538668	128	Cautious return
2021-04-05	260262	80138	540031	93	Cautious return
2021-04-06	260345	79804	542199	83	Cautious return
2021-04-07	260496	78839	543899	151	Cautious return
2021-04-08	260643	77943	544849	147	Cautious return
2021-04-09	260763	77081	547352	120	Cautious return
2021-04-10	260900	76610	549964	137	Cautious return
2021-04-11	261036	75893	550785	136	Cautious return
2021-04-12	261192	75427	553173	156	Cautious return
2021-04-13	261327	75037	554586	135	Cautious return
2021-04-14	261425	74434	555436	98	Cautious return
2021-04-15	261564	73877	557059	139	Cautious return
2021-04-16	261718	73401	558741	154	Cautious return
2021-04-17	261850	72956	560565	132	Cautious return
2021-04-18	262015	72435	562509	165	Cautious return
2021-04-19	262172	71942	563626	157	Cautious return
2021-04-20	262283	71320	565597	111	Cautious return
2021-04-21	262431	71057	567520	148	Cautious return
2021-04-22	262537	70300	568679	106	Cautious return
2021-04-23	262694	69848	570454	157	Cautious return
2021-04-24	262826	69209	572038	132	Cautious return
2021-04-25	262956	68594	574251	130	Cautious return
2021-04-26	263097	68224	575935	141	Cautious return
2021-04-27	263257	67380	577306	160	Cautious return
2021-04-28	263400	66614	579346	143	Cautious return
2021-04-29	263566	66063	581083	166	Cautious return
2021-04-30	263751	65591	582764	185	Cautious return
2021-05-01	263896	64984	584583	145	Cautious return
2021-05-02	264041	64683	586807	145	Cautious return
2021-05-03	264171	63838	588324	130	Cautious return
2021-05-04	264285	63306	589845	114	Cautious return
2021-05-05	264485	62867	592043	200	Cautious return
2021-05-06	264611	62430	593865	126	Cautious return
2021-05-07	264761	62193	594931	150	Cautious return
2021-05-08	264958	61756	596896	197	Cautious return
2021-05-09	265109	61428	598466	151	Cautious return
2021-05-10	265290	60472	599917	181	Cautious return
2021-05-11	265439	60041	601974	149	Cautious return
2021-05-12	265607	59671	603936	168	Cautious return
2021-05-13	265802	58907	604700	195	Cautious return
2021-05-14	265973	59018	607115	171	Cautious return
2021-05-15	266112	58488	608602	139	Cautious return
2021-05-16	266295	58093	610428	183	Cautious return
2021-05-17	266444	57334	612424	149	Cautious return
2021-05-18	266649	57027	614161	205	Cautious return
2021-05-19	266857	56647	616263	208	Cautious return
2021-05-20	267016	55804	617745	159	Cautious return
2021-05-21	267185	55519	620922	169	Cautious return
2021-05-22	267353	55406	621381	168	Cautious return
2021-05-23	267520	54744	623216	167	Cautious return
2021-05-24	267750	54252	625662	230	Cautious return
2021-05-25	267944	53743	627111	194	Cautious return
2021-05-26	268164	53273	628948	220	Cautious return
