date	value	lower_ci	upper_ci	incidence	scenario
2021-04-09	198344	93255	331074	25	Cautious return
2021-04-10	198369	93071	331711	25	Cautious return
2021-04-11	198385	92782	332383	16	Cautious return
2021-04-12	198414	92257	332593	29	Cautious return
2021-04-13	198422	91870	333187	8	Cautious return
2021-04-14	198423	91392	334302	1	Cautious return
2021-04-15	198431	91096	334050	8	Cautious return
2021-04-16	198436	90666	334841	5	Cautious return
2021-04-17	198442	90440	335443	6	Cautious return
2021-04-18	198441	89857	336198	-1	Cautious return
2021-04-19	198467	89814	336764	26	Cautious return
2021-04-20	198480	89299	337036	13	Cautious return
2021-04-21	198482	88872	337216	2	Cautious return
2021-04-22	198487	88497	338353	5	Cautious return
2021-04-23	198511	87907	339044	24	Cautious return
2021-04-24	198512	87757	339479	1	Cautious return
2021-04-25	198514	87344	340016	2	Cautious return
2021-04-26	198522	87064	340803	8	Cautious return
2021-04-27	198531	86760	340941	9	Cautious return
2021-04-28	198543	86104	341834	12	Cautious return
2021-04-29	198545	85874	342696	2	Cautious return
2021-04-30	198539	85508	342847	-6	Cautious return
2021-05-01	198537	85105	343415	-2	Cautious return
2021-05-02	198537	84708	343904	0	Cautious return
2021-05-03	198544	84163	344381	7	Cautious return
2021-05-04	198543	83941	345257	-1	Cautious return
2021-05-05	198549	83710	345741	6	Cautious return
2021-05-06	198571	82942	346203	22	Cautious return
2021-05-07	198575	82804	346729	4	Cautious return
2021-05-08	198562	82561	347115	-13	Cautious return
2021-05-09	198556	82270	347707	-6	Cautious return
2021-05-10	198561	81775	348644	5	Cautious return
2021-05-11	198579	81656	348631	18	Cautious return
2021-05-12	198570	81100	349032	-9	Cautious return
2021-05-13	198581	80758	349703	11	Cautious return
2021-05-14	198621	80431	349761	40	Cautious return
2021-05-15	198639	80236	350641	18	Cautious return
2021-05-16	198647	79678	351296	8	Cautious return
2021-05-17	198636	79360	352055	-11	Cautious return
2021-05-18	198636	79212	353058	0	Cautious return
2021-05-19	198645	78797	353281	9	Cautious return
2021-05-20	198666	78580	353898	21	Cautious return
2021-05-21	198677	78334	354746	11	Cautious return
2021-05-22	198691	78088	355070	14	Cautious return
2021-05-23	198718	77506	355479	27	Cautious return
2021-05-24	198754	77386	356043	36	Cautious return
2021-05-25	198737	76923	356610	-17	Cautious return
2021-05-26	198750	76576	357120	13	Cautious return
