date	value	lower_ci	upper_ci	incidence	scenario
2021-03-02	11808386	6346451	22019042	42454	No intervention
2021-03-03	11852506	6320457	22312896	44120	No intervention
2021-03-04	11897134	6308735	22598744	44628	No intervention
2021-03-05	11943703	6289700	22847906	46569	No intervention
2021-03-06	11991187	6263143	23198805	47484	No intervention
2021-03-07	12039956	6255058	23467170	48769	No intervention
2021-03-08	12088799	6233662	23784198	48843	No intervention
2021-03-09	12137991	6214210	24127701	49192	No intervention
2021-03-10	12189359	6190337	24461101	51368	No intervention
2021-03-11	12240855	6173295	24788693	51496	No intervention
2021-03-12	12295254	6163172	25148912	54399	No intervention
2021-03-13	12351060	6152192	25531840	55806	No intervention
2021-03-14	12407395	6132544	25944055	56335	No intervention
2021-03-15	12466400	6106598	26337069	59005	No intervention
2021-03-16	12523289	6092222	26739207	56889	No intervention
2021-03-17	12584083	6071273	27135562	60794	No intervention
2021-03-18	12646472	6051364	27588578	62389	No intervention
2021-03-19	12710390	6030147	27963649	63918	No intervention
2021-03-20	12774593	6017721	28440077	64203	No intervention
2021-03-21	12840340	6000195	28829449	65747	No intervention
2021-03-22	12908418	5982411	29356313	68078	No intervention
2021-03-23	12977324	5972779	29807975	68906	No intervention
2021-03-24	13049247	5952393	30327699	71923	No intervention
2021-03-25	13122711	5937641	30884673	73464	No intervention
2021-03-26	13198185	5911863	31445226	75474	No intervention
2021-03-27	13274074	5905850	31963704	75889	No intervention
2021-03-28	13354844	5881636	32592037	80770	No intervention
2021-03-29	13436986	5871438	33165131	82142	No intervention
2021-03-30	13520499	5853237	33770762	83513	No intervention
2021-03-31	13604945	5843812	34442514	84446	No intervention
2021-04-01	13690481	5813007	35129638	85536	No intervention
2021-04-02	13779296	5798781	35804542	88815	No intervention
2021-04-03	13869636	5775798	36568030	90340	No intervention
2021-04-04	13962322	5765441	37211703	92686	No intervention
2021-04-05	14057221	5745246	37882857	94899	No intervention
2021-04-06	14154922	5731553	38695279	97701	No intervention
2021-04-07	14254330	5715517	39552284	99408	No intervention
2021-04-08	14356411	5709859	40226392	102081	No intervention
2021-04-09	14460950	5674845	41100951	104539	No intervention
2021-04-10	14568879	5676109	41930441	107929	No intervention
2021-04-11	14678384	5660803	42783104	109505	No intervention
2021-04-12	14790013	5625273	43773826	111629	No intervention
2021-04-13	14904352	5620839	44573356	114339	No intervention
2021-04-14	15021845	5595833	45505640	117493	No intervention
2021-04-15	15141080	5584872	46522542	119235	No intervention
2021-04-16	15264241	5563482	47549966	123161	No intervention
2021-04-17	15389427	5549006	48500477	125186	No intervention
2021-04-18	15517705	5534459	49569421	128278	No intervention
2021-04-19	15648383	5519132	50686695	130678	No intervention
2021-04-20	15780610	5503261	51717686	132227	No intervention
2021-04-21	15916873	5488446	52776287	136263	No intervention
2021-04-22	16056086	5484909	53928595	139213	No intervention
2021-04-23	16198228	5470332	55125318	142142	No intervention
2021-04-24	16342585	5456094	56464289	144357	No intervention
2021-04-25	16489096	5452275	57487782	146511	No intervention
2021-04-26	16639852	5430347	58831977	150756	No intervention
2021-04-27	16793710	5423270	60154774	153858	No intervention
2021-04-28	16950212	5402386	61464569	156502	No intervention
2021-04-29	17109930	5380165	62784903	159718	No intervention
2021-04-30	17272144	5379767	64124474	162214	No intervention
2021-05-01	17437950	5355474	65657089	165806	No intervention
2021-05-02	17604973	5340744	67097684	167023	No intervention
2021-05-03	17775090	5317489	68726773	170117	No intervention
2021-05-04	17949680	5316862	70256757	174590	No intervention
2021-05-05	18127109	5296674	71893860	177429	No intervention
2021-05-06	18308507	5291185	73445197	181398	No intervention
2021-05-07	18491688	5275499	75113064	183181	No intervention
2021-05-08	18678680	5253932	76742831	186992	No intervention
2021-05-09	18868801	5242257	78498187	190121	No intervention
2021-05-10	19064000	5229608	80362435	195199	No intervention
2021-05-11	19261081	5211177	82153093	197081	No intervention
2021-05-12	19461548	5187690	83949310	200467	No intervention
2021-05-13	19665404	5186719	86078163	203856	No intervention
2021-05-14	19872129	5175800	87955818	206725	No intervention
2021-05-15	20084568	5165082	89903264	212439	No intervention
2021-05-16	20299984	5147936	91863304	215416	No intervention
2021-05-17	20516308	5134476	93981742	216324	No intervention
2021-05-18	20735614	5121417	95978209	219306	No intervention
2021-05-19	20959179	5108248	98161912	223565	No intervention
2021-05-20	21185411	5092582	100540467	226232	No intervention
2021-05-21	21414099	5080381	102726863	228688	No intervention
2021-05-22	21647511	5068278	105145617	233412	No intervention
2021-05-23	21884790	5049738	107332292	237279	No intervention
2021-05-24	22125197	5033848	109827777	240407	No intervention
2021-05-25	22367489	5014490	112087094	242292	No intervention
2021-05-26	22613939	5023574	114783125	246450	No intervention
