date	value	incidence	scenario	lower_ci	upper_ci
2021-03-29	514205	-21	Soc. Dist. + Travel Ban	335910	717462
2021-03-30	514185	-20	Soc. Dist. + Travel Ban	334743	718766
2021-03-31	514203	18	Soc. Dist. + Travel Ban	334194	720420
2021-04-01	514226	23	Soc. Dist. + Travel Ban	333442	721501
2021-04-02	514214	-12	Soc. Dist. + Travel Ban	332459	722352
2021-04-03	514219	5	Soc. Dist. + Travel Ban	331751	723703
2021-04-04	514237	18	Soc. Dist. + Travel Ban	330619	724650
2021-04-05	514221	-16	Soc. Dist. + Travel Ban	329675	725218
2021-04-06	514230	9	Soc. Dist. + Travel Ban	329460	726204
2021-04-07	514200	-30	Soc. Dist. + Travel Ban	327909	727463
2021-04-08	514197	-3	Soc. Dist. + Travel Ban	327010	728362
2021-04-09	514221	24	Soc. Dist. + Travel Ban	326625	728805
2021-04-10	514221	0	Soc. Dist. + Travel Ban	325908	731054
2021-04-11	514261	40	Soc. Dist. + Travel Ban	325216	732023
2021-04-12	514259	-2	Soc. Dist. + Travel Ban	324439	732998
2021-04-13	514232	-27	Soc. Dist. + Travel Ban	323656	733612
2021-04-14	514258	26	Soc. Dist. + Travel Ban	323054	734867
2021-04-15	514277	19	Soc. Dist. + Travel Ban	322236	735280
2021-04-16	514266	-11	Soc. Dist. + Travel Ban	321315	736802
2021-04-17	514234	-32	Soc. Dist. + Travel Ban	320779	737750
2021-04-18	514235	1	Soc. Dist. + Travel Ban	319923	738046
2021-04-19	514214	-21	Soc. Dist. + Travel Ban	319316	739276
2021-04-20	514189	-25	Soc. Dist. + Travel Ban	318582	740298
2021-04-21	514168	-21	Soc. Dist. + Travel Ban	317758	741005
2021-04-22	514132	-36	Soc. Dist. + Travel Ban	317213	741546
2021-04-23	514153	21	Soc. Dist. + Travel Ban	316214	742815
2021-04-24	514166	13	Soc. Dist. + Travel Ban	315444	743651
2021-04-25	514168	2	Soc. Dist. + Travel Ban	314656	744984
2021-04-26	514159	-9	Soc. Dist. + Travel Ban	314187	745393
2021-04-27	514122	-37	Soc. Dist. + Travel Ban	313194	747203
2021-04-28	514134	12	Soc. Dist. + Travel Ban	312526	748440
2021-04-29	514146	12	Soc. Dist. + Travel Ban	311682	748450
2021-04-30	514157	11	Soc. Dist. + Travel Ban	311228	749620
2021-05-01	514186	29	Soc. Dist. + Travel Ban	310326	749823
2021-05-02	514216	30	Soc. Dist. + Travel Ban	309596	751394
2021-05-03	514226	10	Soc. Dist. + Travel Ban	308646	753128
2021-05-04	514200	-26	Soc. Dist. + Travel Ban	308156	753619
2021-05-05	514172	-28	Soc. Dist. + Travel Ban	307303	754070
2021-05-06	514222	50	Soc. Dist. + Travel Ban	306796	755680
2021-05-07	514247	25	Soc. Dist. + Travel Ban	306084	756776
2021-05-08	514278	31	Soc. Dist. + Travel Ban	305424	758121
2021-05-09	514283	5	Soc. Dist. + Travel Ban	305160	759340
2021-05-10	514256	-27	Soc. Dist. + Travel Ban	304454	759943
2021-05-11	514265	9	Soc. Dist. + Travel Ban	304024	761036
2021-05-12	514284	19	Soc. Dist. + Travel Ban	303421	762466
2021-05-13	514297	13	Soc. Dist. + Travel Ban	302540	762734
2021-05-14	514330	33	Soc. Dist. + Travel Ban	301813	763932
2021-05-15	514309	-21	Soc. Dist. + Travel Ban	301524	765197
2021-05-16	514281	-28	Soc. Dist. + Travel Ban	300322	765734
2021-05-17	514228	-53	Soc. Dist. + Travel Ban	299795	767082
2021-05-18	514267	39	Soc. Dist. + Travel Ban	298948	767638
2021-05-19	514260	-7	Soc. Dist. + Travel Ban	298527	768636
2021-05-20	514253	-7	Soc. Dist. + Travel Ban	297999	769036
2021-05-21	514269	16	Soc. Dist. + Travel Ban	297295	770275
2021-05-22	514241	-28	Soc. Dist. + Travel Ban	296961	771641
2021-05-23	514240	-1	Soc. Dist. + Travel Ban	296395	772487
2021-05-24	514235	-5	Soc. Dist. + Travel Ban	295517	773017
2021-05-25	514224	-11	Soc. Dist. + Travel Ban	294965	774326
2021-05-26	514226	2	Soc. Dist. + Travel Ban	294385	775209
2020-12-23	514040	NA	No intervention	485669	543059
2020-12-24	514071	31	No intervention	479916	549111
2020-12-25	514068	-3	No intervention	475030	554441
2020-12-26	514080	12	No intervention	471013	558814
2020-12-27	514066	-14	No intervention	466915	563059
2020-12-28	514062	-4	No intervention	463324	566921
2020-12-29	514034	-28	No intervention	459766	570445
2020-12-30	514060	26	No intervention	456681	573356
2020-12-31	514060	0	No intervention	453921	576839
2021-01-01	514062	2	No intervention	450785	579626
2021-01-02	514042	-20	No intervention	448316	582846
2021-01-03	514039	-3	No intervention	445798	585485
2021-01-04	514052	13	No intervention	443214	588113
2021-01-05	514060	8	No intervention	440757	591004
2021-01-06	514092	32	No intervention	438635	593977
2021-01-07	514098	6	No intervention	436415	596247
2021-01-08	514108	10	No intervention	434135	598534
2021-01-09	514133	25	No intervention	432071	600619
2021-01-10	514147	14	No intervention	430143	603461
2021-01-11	514159	12	No intervention	428011	605588
2021-01-12	514164	5	No intervention	425930	607932
2021-01-13	514168	4	No intervention	424459	609968
2021-01-14	514200	32	No intervention	422570	612270
2021-01-15	514226	26	No intervention	420576	614602
2021-01-16	514191	-35	No intervention	418827	616609
2021-01-17	514216	25	No intervention	416775	618697
2021-01-18	514221	5	No intervention	415261	620613
2021-01-19	514238	17	No intervention	413260	623011
2021-01-20	514219	-19	No intervention	411952	624891
2021-01-21	514225	6	No intervention	410404	626341
2021-01-22	514208	-17	No intervention	408638	628241
2021-01-23	514222	14	No intervention	407590	630061
2021-01-24	514180	-42	No intervention	405763	631631
2021-01-25	514174	-6	No intervention	404311	633535
2021-01-26	514167	-7	No intervention	402534	635136
2021-01-27	514178	11	No intervention	401127	637534
2021-01-28	514232	54	No intervention	399693	638928
2021-01-29	514205	-27	No intervention	398526	640872
2021-01-30	514188	-17	No intervention	396697	642327
2021-01-31	514174	-14	No intervention	395676	643971
2021-02-01	514189	15	No intervention	394197	645413
2021-02-02	514217	28	No intervention	393031	646826
2021-02-03	514248	31	No intervention	391778	648664
2021-02-04	514253	5	No intervention	390641	650339
2021-02-05	514273	20	No intervention	389235	651631
2021-02-06	514273	0	No intervention	388020	653300
2021-02-07	514262	-11	No intervention	386686	654479
2021-02-08	514258	-4	No intervention	385155	656004
2021-02-09	514260	2	No intervention	384152	657367
2021-02-10	514265	5	No intervention	382822	658966
2021-02-11	514264	-1	No intervention	381493	660628
2021-02-12	514267	3	No intervention	380295	662300
2021-02-13	514281	14	No intervention	379137	663660
2021-02-14	514262	-19	No intervention	378211	665295
2021-02-15	514274	12	No intervention	377089	666328
2021-02-16	514224	-50	No intervention	375907	667652
2021-02-17	514200	-24	No intervention	374349	669390
2021-02-18	514170	-30	No intervention	373620	670693
2021-02-19	514183	13	No intervention	372431	671861
2021-02-20	514170	-13	No intervention	371162	673531
2021-02-21	514154	-16	No intervention	370520	674593
2021-02-22	514155	1	No intervention	369626	675830
2021-02-23	514178	23	No intervention	368691	676603
2021-02-24	514146	-32	No intervention	367392	678083
2021-02-25	514181	35	No intervention	366347	679204
2021-02-26	514195	14	No intervention	364895	680677
2021-02-27	514223	28	No intervention	363747	681579
2021-02-28	514214	-9	No intervention	363075	683401
2021-03-01	514222	8	No intervention	362161	684466
2021-03-02	514229	7	No intervention	360748	685428
2021-03-03	514201	-28	No intervention	360007	686417
2021-03-04	514221	20	No intervention	358749	688127
2021-03-05	514216	-5	No intervention	357797	689513
2021-03-06	514209	-7	No intervention	357003	690069
2021-03-07	514190	-19	No intervention	356017	692235
2021-03-08	514204	14	No intervention	354981	693199
2021-03-09	514211	7	No intervention	353562	694268
2021-03-10	514215	4	No intervention	353025	695997
2021-03-11	514215	0	No intervention	351862	696545
2021-03-12	514205	-10	No intervention	350956	697916
2021-03-13	514177	-28	No intervention	349943	699317
2021-03-14	514173	-4	No intervention	348859	700628
2021-03-15	514154	-19	No intervention	347872	702174
2021-03-16	514155	1	No intervention	346919	703016
2021-03-17	514154	-1	No intervention	346206	704123
2021-03-18	514164	10	No intervention	345623	705499
2021-03-19	514202	38	No intervention	344614	706578
2021-03-20	514218	16	No intervention	344032	707624
2021-03-21	514203	-15	No intervention	342883	708498
2021-03-22	514226	23	No intervention	342266	709576
2021-03-23	514248	22	No intervention	341117	710975
2021-03-24	514218	-30	No intervention	340473	712351
2021-03-25	514217	-1	No intervention	339346	714011
2021-03-26	514153	-64	No intervention	338277	714679
2021-03-27	514177	24	No intervention	337669	715885
2021-03-28	514157	-20	No intervention	336571	717261
2021-03-29	514151	-6	No intervention	335694	717999
2021-03-30	514148	-3	No intervention	334985	719166
2021-03-31	514175	27	No intervention	334286	720102
2021-04-01	514163	-12	No intervention	333372	720892
2021-04-02	514204	41	No intervention	332910	722245
2021-04-03	514207	3	No intervention	331541	723296
2021-04-04	514202	-5	No intervention	330813	724101
2021-04-05	514183	-19	No intervention	330211	725302
2021-04-06	514168	-15	No intervention	329282	726477
2021-04-07	514132	-36	No intervention	328672	727500
2021-04-08	514159	27	No intervention	327632	728349
2021-04-09	514138	-21	No intervention	327411	729987
2021-04-10	514146	8	No intervention	326105	731316
2021-04-11	514168	22	No intervention	325339	731650
2021-04-12	514131	-37	No intervention	324081	732650
2021-04-13	514158	27	No intervention	323996	733601
2021-04-14	514168	10	No intervention	322768	735028
2021-04-15	514194	26	No intervention	322343	735982
2021-04-16	514224	30	No intervention	321482	737119
2021-04-17	514226	2	No intervention	320744	738618
2021-04-18	514222	-4	No intervention	320119	739221
2021-04-19	514243	21	No intervention	319674	740375
2021-04-20	514233	-10	No intervention	318687	741493
2021-04-21	514270	37	No intervention	317555	742418
2021-04-22	514282	12	No intervention	316970	743586
2021-04-23	514307	25	No intervention	316236	744218
2021-04-24	514284	-23	No intervention	315472	745348
2021-04-25	514295	11	No intervention	315046	746546
2021-04-26	514295	0	No intervention	314266	746884
2021-04-27	514322	27	No intervention	313274	748099
2021-04-28	514307	-15	No intervention	312902	749015
2021-04-29	514332	25	No intervention	312454	750202
2021-04-30	514337	5	No intervention	311279	751178
2021-05-01	514310	-27	No intervention	310864	752710
2021-05-02	514263	-47	No intervention	309703	753923
2021-05-03	514262	-1	No intervention	309527	754342
2021-05-04	514283	21	No intervention	308777	755000
2021-05-05	514311	28	No intervention	308062	756027
2021-05-06	514269	-42	No intervention	307549	757573
2021-05-07	514291	22	No intervention	307001	758450
2021-05-08	514265	-26	No intervention	306129	758790
2021-05-09	514243	-22	No intervention	305613	759400
2021-05-10	514244	1	No intervention	305149	760450
2021-05-11	514255	11	No intervention	303958	760754
2021-05-12	514273	18	No intervention	303528	761995
2021-05-13	514314	41	No intervention	302814	763201
2021-05-14	514276	-38	No intervention	301764	763416
2021-05-15	514290	14	No intervention	301609	764864
2021-05-16	514332	42	No intervention	300579	765962
2021-05-17	514330	-2	No intervention	299980	766798
2021-05-18	514324	-6	No intervention	299519	767506
2021-05-19	514309	-15	No intervention	299189	768839
2021-05-20	514278	-31	No intervention	298455	769637
2021-05-21	514283	5	No intervention	297815	769883
2021-05-22	514269	-14	No intervention	297260	770841
2021-05-23	514311	42	No intervention	296534	771448
2021-05-24	514338	27	No intervention	295899	773017
2021-05-25	514351	13	No intervention	294809	774136
2021-05-26	514364	13	No intervention	294338	774493
2020-12-23	514047	NA	Moderate return	485585	543154
2020-12-24	513980	-67	Moderate return	479905	549124
2020-12-25	513958	-22	Moderate return	474839	554153
2020-12-26	513979	21	Moderate return	470482	558890
2020-12-27	514003	24	Moderate return	466576	562839
2020-12-28	513966	-37	Moderate return	462868	566754
2020-12-29	513947	-19	Moderate return	459844	570458
2020-12-30	513946	-1	Moderate return	456635	573640
2020-12-31	513959	13	Moderate return	453932	577153
2021-01-01	513947	-12	Moderate return	450998	579870
2021-01-02	513911	-36	Moderate return	447934	582913
2021-01-03	513874	-37	Moderate return	445513	586033
2021-01-04	513873	-1	Moderate return	442987	588445
2021-01-05	513829	-44	Moderate return	440447	591275
2021-01-06	513857	28	Moderate return	438388	593941
2021-01-07	513849	-8	Moderate return	436013	596155
2021-01-08	513832	-17	Moderate return	434011	598618
2021-01-09	513822	-10	Moderate return	431715	601100
2021-01-10	513797	-25	Moderate return	429679	603400
2021-01-11	513796	-1	Moderate return	427585	605647
2021-01-12	513824	28	Moderate return	425846	608151
2021-01-13	513883	59	Moderate return	423753	610089
2021-01-14	513889	6	Moderate return	422147	612310
2021-01-15	513927	38	Moderate return	420454	614202
2021-01-16	513937	10	Moderate return	418646	616336
2021-01-17	513959	22	Moderate return	416894	618431
2021-01-18	513952	-7	Moderate return	415276	620364
2021-01-19	513930	-22	Moderate return	413695	622532
2021-01-20	513917	-13	Moderate return	412233	624311
2021-01-21	513926	9	Moderate return	410414	625957
2021-01-22	513947	21	Moderate return	408729	627932
2021-01-23	513950	3	Moderate return	407465	629581
2021-01-24	513947	-3	Moderate return	406242	631253
2021-01-25	513931	-16	Moderate return	403932	633062
2021-01-26	513928	-3	Moderate return	402760	634774
2021-01-27	513939	11	Moderate return	401258	636878
2021-01-28	513945	6	Moderate return	399864	638143
2021-01-29	513990	45	Moderate return	398332	640302
2021-01-30	514035	45	Moderate return	396974	641527
2021-01-31	514038	3	Moderate return	395521	643028
2021-02-01	514030	-8	Moderate return	394068	644983
2021-02-02	513998	-32	Moderate return	393037	646505
2021-02-03	514018	20	Moderate return	391799	648023
2021-02-04	514061	43	Moderate return	390365	649635
2021-02-05	514033	-28	Moderate return	389107	651107
2021-02-06	514021	-12	Moderate return	387599	652853
2021-02-07	514037	16	Moderate return	386671	654493
2021-02-08	514033	-4	Moderate return	385034	656081
2021-02-09	514025	-8	Moderate return	383656	657376
2021-02-10	513983	-42	Moderate return	382781	659238
2021-02-11	513979	-4	Moderate return	381673	660529
2021-02-12	513964	-15	Moderate return	380459	661494
2021-02-13	513970	6	Moderate return	378958	663435
2021-02-14	513972	2	Moderate return	377723	664895
2021-02-15	513983	11	Moderate return	376409	666090
2021-02-16	513967	-16	Moderate return	375418	667534
2021-02-17	513997	30	Moderate return	374416	668792
2021-02-18	513987	-10	Moderate return	373136	670173
2021-02-19	514004	17	Moderate return	372312	671574
2021-02-20	513997	-7	Moderate return	370995	672920
2021-02-21	514025	28	Moderate return	370162	674475
2021-02-22	514017	-8	Moderate return	368681	675882
2021-02-23	514005	-12	Moderate return	368238	677421
2021-02-24	514032	27	Moderate return	366764	678047
2021-02-25	514048	16	Moderate return	365806	680585
2021-02-26	514056	8	Moderate return	364787	681088
2021-02-27	514028	-28	Moderate return	363653	682298
2021-02-28	514004	-24	Moderate return	362467	683451
2021-03-01	514007	3	Moderate return	361236	684361
2021-03-02	513994	-13	Moderate return	360450	685753
2021-03-03	514045	51	Moderate return	359321	687344
2021-03-04	514057	12	Moderate return	358903	688541
2021-03-05	514104	47	Moderate return	357462	689906
2021-03-06	514105	1	Moderate return	356589	691811
2021-03-07	514090	-15	Moderate return	355302	692674
2021-03-08	514117	27	Moderate return	354477	693478
2021-03-09	514147	30	Moderate return	353756	694656
2021-03-10	514137	-10	Moderate return	352371	696102
2021-03-11	514171	34	Moderate return	351127	697621
2021-03-12	514153	-18	Moderate return	350270	698587
2021-03-13	514138	-15	Moderate return	349190	699629
2021-03-14	514096	-42	Moderate return	348250	700990
2021-03-15	514106	10	Moderate return	347616	702422
2021-03-16	514113	7	Moderate return	346368	703192
2021-03-17	514139	26	Moderate return	346224	704861
2021-03-18	514160	21	Moderate return	344914	706149
2021-03-19	514153	-7	Moderate return	344282	707148
2021-03-20	514147	-6	Moderate return	343128	708328
2021-03-21	514129	-18	Moderate return	342100	709021
2021-03-22	514146	17	Moderate return	341503	710495
2021-03-23	514108	-38	Moderate return	340702	711211
2021-03-24	514128	20	Moderate return	339958	712924
2021-03-25	514098	-30	Moderate return	338876	714288
2021-03-26	514147	49	Moderate return	338044	715029
2021-03-27	514159	12	Moderate return	337302	716020
2021-03-28	514203	44	Moderate return	336763	716816
2021-03-29	514171	-32	Moderate return	336045	717638
2021-03-30	514178	7	Moderate return	334989	718661
2021-03-31	514153	-25	Moderate return	334289	720101
2021-04-01	514108	-45	Moderate return	333070	720936
2021-04-02	514131	23	Moderate return	332359	722395
2021-04-03	514106	-25	Moderate return	331403	723573
2021-04-04	514113	7	Moderate return	330747	724665
2021-04-05	514099	-14	Moderate return	329615	725661
2021-04-06	514086	-13	Moderate return	328964	726953
2021-04-07	514100	14	Moderate return	328444	727415
2021-04-08	514103	3	Moderate return	327174	728571
2021-04-09	514113	10	Moderate return	326368	729160
2021-04-10	514090	-23	Moderate return	325991	730024
2021-04-11	514071	-19	Moderate return	324985	731206
2021-04-12	514026	-45	Moderate return	324307	732319
2021-04-13	514033	7	Moderate return	323528	733282
2021-04-14	514052	19	Moderate return	322562	734903
2021-04-15	514044	-8	Moderate return	321947	735955
2021-04-16	514012	-32	Moderate return	321290	737124
2021-04-17	513987	-25	Moderate return	320800	737531
2021-04-18	513964	-23	Moderate return	319977	738828
2021-04-19	513976	12	Moderate return	319100	739532
2021-04-20	513985	9	Moderate return	318441	740396
2021-04-21	513983	-2	Moderate return	317376	742364
2021-04-22	513980	-3	Moderate return	316967	743213
2021-04-23	513991	11	Moderate return	316180	744205
2021-04-24	514010	19	Moderate return	315633	745414
2021-04-25	514012	2	Moderate return	314621	745645
2021-04-26	514023	11	Moderate return	314398	746858
2021-04-27	514048	25	Moderate return	313131	747776
2021-04-28	514028	-20	Moderate return	312208	748587
2021-04-29	513992	-36	Moderate return	311515	749798
2021-04-30	514041	49	Moderate return	310964	750781
2021-05-01	514031	-10	Moderate return	310345	752485
2021-05-02	514053	22	Moderate return	309910	753231
2021-05-03	514062	9	Moderate return	308842	754513
2021-05-04	514067	5	Moderate return	308282	754960
2021-05-05	514039	-28	Moderate return	307882	756071
2021-05-06	514070	31	Moderate return	307084	756812
2021-05-07	514021	-49	Moderate return	306157	757559
2021-05-08	514020	-1	Moderate return	305226	758935
2021-05-09	514029	9	Moderate return	304747	760350
2021-05-10	514077	48	Moderate return	304459	761408
2021-05-11	514058	-19	Moderate return	303482	761731
2021-05-12	514089	31	Moderate return	302772	762924
2021-05-13	514097	8	Moderate return	302288	763624
2021-05-14	514141	44	Moderate return	301026	764211
2021-05-15	514149	8	Moderate return	300408	765431
2021-05-16	514121	-28	Moderate return	300025	765906
2021-05-17	514137	16	Moderate return	299439	767168
2021-05-18	514102	-35	Moderate return	298229	767468
2021-05-19	514085	-17	Moderate return	297719	768657
2021-05-20	514077	-8	Moderate return	297499	769514
2021-05-21	514070	-7	Moderate return	296768	770815
2021-05-22	514075	5	Moderate return	296046	771550
2021-05-23	514089	14	Moderate return	295279	772167
2021-05-24	514052	-37	Moderate return	294742	773279
2021-05-25	514046	-6	Moderate return	294117	774094
2021-05-26	514051	5	Moderate return	293352	775361
2020-12-23	514012	NA	Normal (pre-intervention)	485748	543366
2020-12-24	514039	27	Normal (pre-intervention)	480081	549241
2020-12-25	514023	-16	Normal (pre-intervention)	475192	554405
2020-12-26	514025	2	Normal (pre-intervention)	470829	558981
