date	value	incidence	scenario	lower_ci	upper_ci
2021-01-19	10386825	9917	Soc. Dist. + Travel Ban	7327791	14177465
2021-01-20	10395521	8696	Soc. Dist. + Travel Ban	7281449	14258889
2021-01-21	10405472	9951	Soc. Dist. + Travel Ban	7259804	14349598
2021-01-22	10414173	8701	Soc. Dist. + Travel Ban	7223354	14431051
2021-01-23	10422753	8580	Soc. Dist. + Travel Ban	7189843	14507949
2021-01-24	10431252	8499	Soc. Dist. + Travel Ban	7154043	14582700
2021-01-25	10440779	9527	Soc. Dist. + Travel Ban	7128017	14663549
2021-01-26	10450400	9621	Soc. Dist. + Travel Ban	7100529	14738911
2021-01-27	10459294	8894	Soc. Dist. + Travel Ban	7060156	14820276
2021-01-28	10468025	8731	Soc. Dist. + Travel Ban	7036647	14879132
2021-01-29	10477041	9016	Soc. Dist. + Travel Ban	6998355	14964593
2021-01-30	10485898	8857	Soc. Dist. + Travel Ban	6961233	15037111
2021-01-31	10494876	8978	Soc. Dist. + Travel Ban	6929616	15104045
2021-02-01	10503641	8765	Soc. Dist. + Travel Ban	6903583	15185525
2021-02-02	10513318	9677	Soc. Dist. + Travel Ban	6873329	15256068
2021-02-03	10521363	8045	Soc. Dist. + Travel Ban	6848494	15329781
2021-02-04	10530432	9069	Soc. Dist. + Travel Ban	6817779	15422189
2021-02-05	10539432	9000	Soc. Dist. + Travel Ban	6792962	15491540
2021-02-06	10547404	7972	Soc. Dist. + Travel Ban	6760574	15561213
2021-02-07	10556183	8779	Soc. Dist. + Travel Ban	6722449	15635128
2021-02-08	10564940	8757	Soc. Dist. + Travel Ban	6702634	15699797
2021-02-09	10572908	7968	Soc. Dist. + Travel Ban	6676371	15774904
2021-02-10	10581735	8827	Soc. Dist. + Travel Ban	6663472	15850358
2021-02-11	10590129	8394	Soc. Dist. + Travel Ban	6631807	15934671
2021-02-12	10599549	9420	Soc. Dist. + Travel Ban	6600153	16001674
2021-02-13	10608713	9164	Soc. Dist. + Travel Ban	6583358	16079716
2021-02-14	10617451	8738	Soc. Dist. + Travel Ban	6553477	16142432
2021-02-15	10626772	9321	Soc. Dist. + Travel Ban	6534068	16229916
2021-02-16	10635867	9095	Soc. Dist. + Travel Ban	6501554	16301338
2021-02-17	10644901	9034	Soc. Dist. + Travel Ban	6484568	16359093
2021-02-18	10652893	7992	Soc. Dist. + Travel Ban	6452881	16413771
2021-02-19	10660840	7947	Soc. Dist. + Travel Ban	6429941	16490409
2021-02-20	10669163	8323	Soc. Dist. + Travel Ban	6404741	16585223
2021-02-21	10677323	8160	Soc. Dist. + Travel Ban	6386475	16637667
2021-02-22	10685339	8016	Soc. Dist. + Travel Ban	6361761	16724343
2021-02-23	10694443	9104	Soc. Dist. + Travel Ban	6328529	16808152
2021-02-24	10703124	8681	Soc. Dist. + Travel Ban	6307248	16866489
2021-02-25	10711652	8528	Soc. Dist. + Travel Ban	6279727	16939857
2021-02-26	10721104	9452	Soc. Dist. + Travel Ban	6264283	17010935
2021-02-27	10727797	6693	Soc. Dist. + Travel Ban	6236153	17089190
2021-02-28	10736202	8405	Soc. Dist. + Travel Ban	6201218	17164399
2021-03-01	10745006	8804	Soc. Dist. + Travel Ban	6180188	17225762
2021-03-02	10753653	8647	Soc. Dist. + Travel Ban	6159342	17303603
2021-03-03	10762166	8513	Soc. Dist. + Travel Ban	6134195	17385330
2021-03-04	10771216	9050	Soc. Dist. + Travel Ban	6110140	17442085
2021-03-05	10780836	9620	Soc. Dist. + Travel Ban	6101087	17521776
2021-03-06	10790030	9194	Soc. Dist. + Travel Ban	6076467	17578954
2021-03-07	10798587	8557	Soc. Dist. + Travel Ban	6054720	17643427
2021-03-08	10808253	9666	Soc. Dist. + Travel Ban	6031828	17730170
2021-03-09	10818162	9909	Soc. Dist. + Travel Ban	6025201	17807908
2021-03-10	10827528	9366	Soc. Dist. + Travel Ban	5992495	17885640
2021-03-11	10836542	9014	Soc. Dist. + Travel Ban	5969661	17931173
2021-03-12	10845296	8754	Soc. Dist. + Travel Ban	5956340	18035688
2021-03-13	10854273	8977	Soc. Dist. + Travel Ban	5928259	18091529
2021-03-14	10864023	9750	Soc. Dist. + Travel Ban	5924934	18178052
2021-03-15	10873911	9888	Soc. Dist. + Travel Ban	5896440	18255233
2021-03-16	10883381	9470	Soc. Dist. + Travel Ban	5869030	18333575
2021-03-17	10892198	8817	Soc. Dist. + Travel Ban	5846873	18414559
2021-03-18	10901999	9801	Soc. Dist. + Travel Ban	5827776	18470092
2021-03-19	10912371	10372	Soc. Dist. + Travel Ban	5808260	18542328
2021-03-20	10922475	10104	Soc. Dist. + Travel Ban	5785732	18628507
2021-03-21	10933008	10533	Soc. Dist. + Travel Ban	5771193	18729315
2021-03-22	10943213	10205	Soc. Dist. + Travel Ban	5744876	18803720
2021-03-23	10953039	9826	Soc. Dist. + Travel Ban	5720362	18890699
2021-03-24	10963219	10180	Soc. Dist. + Travel Ban	5697381	18968383
2021-03-25	10972345	9126	Soc. Dist. + Travel Ban	5680685	19019252
2021-03-26	10981987	9642	Soc. Dist. + Travel Ban	5667820	19117556
2021-03-27	10992099	10112	Soc. Dist. + Travel Ban	5646643	19187332
2021-03-28	11002634	10535	Soc. Dist. + Travel Ban	5620402	19294410
2021-03-29	11012207	9573	Soc. Dist. + Travel Ban	5608359	19339812
2021-03-30	11022571	10364	Soc. Dist. + Travel Ban	5591275	19432441
2021-03-31	11032619	10048	Soc. Dist. + Travel Ban	5575039	19509170
2021-04-01	11042994	10375	Soc. Dist. + Travel Ban	5560345	19611389
2021-04-02	11054180	11186	Soc. Dist. + Travel Ban	5542925	19711347
2021-04-03	11064856	10676	Soc. Dist. + Travel Ban	5518862	19773543
2021-04-04	11075734	10878	Soc. Dist. + Travel Ban	5496851	19854592
2021-04-05	11086158	10424	Soc. Dist. + Travel Ban	5479428	19951819
2021-04-06	11095406	9248	Soc. Dist. + Travel Ban	5449242	20049648
2021-04-07	11106673	11267	Soc. Dist. + Travel Ban	5440292	20132759
2021-04-08	11117749	11076	Soc. Dist. + Travel Ban	5414617	20212731
2021-04-09	11128690	10941	Soc. Dist. + Travel Ban	5410302	20331049
2021-04-10	11140782	12092	Soc. Dist. + Travel Ban	5388182	20401554
2021-04-11	11152296	11514	Soc. Dist. + Travel Ban	5369027	20472005
2021-04-12	11163772	11476	Soc. Dist. + Travel Ban	5358784	20572349
2021-04-13	11176440	12668	Soc. Dist. + Travel Ban	5335750	20654796
2021-04-14	11187771	11331	Soc. Dist. + Travel Ban	5318755	20761835
2021-04-15	11199021	11250	Soc. Dist. + Travel Ban	5306053	20833747
2021-04-16	11209766	10745	Soc. Dist. + Travel Ban	5287368	20875590
2021-04-17	11223221	13455	Soc. Dist. + Travel Ban	5260910	21012817
2021-04-18	11236902	13681	Soc. Dist. + Travel Ban	5247054	21068155
2021-04-19	11249886	12984	Soc. Dist. + Travel Ban	5233681	21198934
2021-04-20	11262497	12611	Soc. Dist. + Travel Ban	5215741	21269558
2021-04-21	11277142	14645	Soc. Dist. + Travel Ban	5205052	21369412
2021-04-22	11290334	13192	Soc. Dist. + Travel Ban	5183244	21487363
2021-04-23	11303935	13601	Soc. Dist. + Travel Ban	5164863	21567509
2021-04-24	11316228	12293	Soc. Dist. + Travel Ban	5156381	21649942
2021-04-25	11330115	13887	Soc. Dist. + Travel Ban	5141781	21760744
2021-04-26	11344157	14042	Soc. Dist. + Travel Ban	5128361	21865026
2021-04-27	11357983	13826	Soc. Dist. + Travel Ban	5118527	21978667
2021-04-28	11371273	13290	Soc. Dist. + Travel Ban	5089176	22043446
2021-04-29	11384791	13518	Soc. Dist. + Travel Ban	5082525	22171891
2021-04-30	11398802	14011	Soc. Dist. + Travel Ban	5069653	22260503
2021-05-01	11412965	14163	Soc. Dist. + Travel Ban	5050109	22342575
2021-05-02	11426799	13834	Soc. Dist. + Travel Ban	5033017	22462049
2021-05-03	11441153	14354	Soc. Dist. + Travel Ban	5024753	22565329
2021-05-04	11456299	15146	Soc. Dist. + Travel Ban	5011795	22676389
2021-05-05	11470978	14679	Soc. Dist. + Travel Ban	4982811	22788585
2021-05-06	11486210	15232	Soc. Dist. + Travel Ban	4979179	22861618
2021-05-07	11500510	14300	Soc. Dist. + Travel Ban	4963461	22976839
2021-05-08	11516055	15545	Soc. Dist. + Travel Ban	4947975	23094162
2021-05-09	11531767	15712	Soc. Dist. + Travel Ban	4923013	23220971
2021-05-10	11547068	15301	Soc. Dist. + Travel Ban	4896099	23302900
2021-05-11	11562396	15328	Soc. Dist. + Travel Ban	4893488	23440607
2021-05-12	11577780	15384	Soc. Dist. + Travel Ban	4869728	23542653
2021-05-13	11595161	17381	Soc. Dist. + Travel Ban	4847804	23612582
2021-05-14	11612059	16898	Soc. Dist. + Travel Ban	4830627	23765301
2021-05-15	11629214	17155	Soc. Dist. + Travel Ban	4813821	23871070
2021-05-16	11646690	17476	Soc. Dist. + Travel Ban	4811696	24051089
2021-05-17	11664615	17925	Soc. Dist. + Travel Ban	4788002	24110174
2021-05-18	11680986	16371	Soc. Dist. + Travel Ban	4783965	24228771
2021-05-19	11698393	17407	Soc. Dist. + Travel Ban	4748990	24332207
2021-05-20	11715683	17290	Soc. Dist. + Travel Ban	4752988	24443787
2021-05-21	11733962	18279	Soc. Dist. + Travel Ban	4737664	24593607
2021-05-22	11751631	17669	Soc. Dist. + Travel Ban	4717662	24727226
2021-05-23	11768878	17247	Soc. Dist. + Travel Ban	4700832	24862927
2021-05-24	11786490	17612	Soc. Dist. + Travel Ban	4686413	24965659
2021-05-25	11805002	18512	Soc. Dist. + Travel Ban	4677399	25097334
2021-05-26	11824215	19213	Soc. Dist. + Travel Ban	4666256	25281157
2020-12-23	10111143	NA	No intervention	9073562	11212646
2020-12-24	10127842	16699	No intervention	8935334	11405836
2020-12-25	10143125	15283	No intervention	8812708	11582813
2020-12-26	10158539	15414	No intervention	8698724	11745231
2020-12-27	10173178	14639	No intervention	8603478	11890524
2020-12-28	10188412	15234	No intervention	8520843	12045788
2020-12-29	10204768	16356	No intervention	8430646	12180185
2020-12-30	10221611	16843	No intervention	8352593	12323705
2020-12-31	10237619	16008	No intervention	8277475	12450854
2021-01-01	10254742	17123	No intervention	8214101	12572518
2021-01-02	10271964	17222	No intervention	8147274	12703039
2021-01-03	10289131	17167	No intervention	8088721	12832827
2021-01-04	10307098	17967	No intervention	8035036	12961151
2021-01-05	10322926	15828	No intervention	7975425	13069917
2021-01-06	10339774	16848	No intervention	7914542	13186414
2021-01-07	10357927	18153	No intervention	7864690	13302406
2021-01-08	10374570	16643	No intervention	7807856	13415540
2021-01-09	10392054	17484	No intervention	7772474	13532587
2021-01-10	10409534	17480	No intervention	7720741	13657091
2021-01-11	10427555	18021	No intervention	7662482	13769339
2021-01-12	10446754	19199	No intervention	7624701	13898682
2021-01-13	10465230	18476	No intervention	7582743	14003876
2021-01-14	10483613	18383	No intervention	7555337	14127984
2021-01-15	10502561	18948	No intervention	7507828	14229857
2021-01-16	10521937	19376	No intervention	7473020	14342209
2021-01-17	10542593	20656	No intervention	7442825	14478841
2021-01-18	10563309	20716	No intervention	7413299	14586841
2021-01-19	10582115	18806	No intervention	7375787	14704246
2021-01-20	10602862	20747	No intervention	7343239	14831936
2021-01-21	10623984	21122	No intervention	7310436	14951660
2021-01-22	10645667	21683	No intervention	7282909	15084710
2021-01-23	10667105	21438	No intervention	7244691	15199223
2021-01-24	10688441	21336	No intervention	7217732	15333607
2021-01-25	10709873	21432	No intervention	7180453	15458482
2021-01-26	10731785	21912	No intervention	7148241	15579525
2021-01-27	10754571	22786	No intervention	7124355	15712053
2021-01-28	10777465	22894	No intervention	7094476	15829477
2021-01-29	10799518	22053	No intervention	7058977	15967351
2021-01-30	10822392	22874	No intervention	7033682	16110855
2021-01-31	10845381	22989	No intervention	7009929	16240879
2021-02-01	10868330	22949	No intervention	6975644	16371849
2021-02-02	10893608	25278	No intervention	6956154	16502452
2021-02-03	10917954	24346	No intervention	6937209	16672112
2021-02-04	10943666	25712	No intervention	6907041	16817116
2021-02-05	10969111	25445	No intervention	6882720	16954877
2021-02-06	10995964	26853	No intervention	6854543	17117348
2021-02-07	11022370	26406	No intervention	6825905	17273454
2021-02-08	11049259	26889	No intervention	6800891	17445395
2021-02-09	11077429	28170	No intervention	6778254	17599575
2021-02-10	11106061	28632	No intervention	6755776	17743676
2021-02-11	11135213	29152	No intervention	6733710	17932671
2021-02-12	11164853	29640	No intervention	6708162	18092297
2021-02-13	11193978	29125	No intervention	6682563	18248045
2021-02-14	11225211	31233	No intervention	6665081	18467228
2021-02-15	11255917	30706	No intervention	6640423	18634967
2021-02-16	11287918	32001	No intervention	6621637	18832874
2021-02-17	11319618	31700	No intervention	6593726	19017161
2021-02-18	11354435	34817	No intervention	6584758	19203335
2021-02-19	11388912	34477	No intervention	6563612	19423507
2021-02-20	11422144	33232	No intervention	6547785	19629549
2021-02-21	11456786	34642	No intervention	6516767	19838622
2021-02-22	11493275	36489	No intervention	6505405	20053207
2021-02-23	11530375	37100	No intervention	6477027	20297141
2021-02-24	11568011	37636	No intervention	6468955	20525876
2021-02-25	11606496	38485	No intervention	6441662	20755025
2021-02-26	11645747	39251	No intervention	6424645	20982862
2021-02-27	11684888	39141	No intervention	6394215	21223307
2021-02-28	11724448	39560	No intervention	6381138	21478338
2021-03-01	11765932	41484	No intervention	6360359	21746693
2021-03-02	11808386	42454	No intervention	6346451	22019042
2021-03-03	11852506	44120	No intervention	6320457	22312896
2021-03-04	11897134	44628	No intervention	6308735	22598744
2021-03-05	11943703	46569	No intervention	6289700	22847906
2021-03-06	11991187	47484	No intervention	6263143	23198805
2021-03-07	12039956	48769	No intervention	6255058	23467170
2021-03-08	12088799	48843	No intervention	6233662	23784198
2021-03-09	12137991	49192	No intervention	6214210	24127701
2021-03-10	12189359	51368	No intervention	6190337	24461101
2021-03-11	12240855	51496	No intervention	6173295	24788693
2021-03-12	12295254	54399	No intervention	6163172	25148912
2021-03-13	12351060	55806	No intervention	6152192	25531840
2021-03-14	12407395	56335	No intervention	6132544	25944055
2021-03-15	12466400	59005	No intervention	6106598	26337069
2021-03-16	12523289	56889	No intervention	6092222	26739207
2021-03-17	12584083	60794	No intervention	6071273	27135562
2021-03-18	12646472	62389	No intervention	6051364	27588578
2021-03-19	12710390	63918	No intervention	6030147	27963649
2021-03-20	12774593	64203	No intervention	6017721	28440077
2021-03-21	12840340	65747	No intervention	6000195	28829449
2021-03-22	12908418	68078	No intervention	5982411	29356313
2021-03-23	12977324	68906	No intervention	5972779	29807975
2021-03-24	13049247	71923	No intervention	5952393	30327699
2021-03-25	13122711	73464	No intervention	5937641	30884673
2021-03-26	13198185	75474	No intervention	5911863	31445226
2021-03-27	13274074	75889	No intervention	5905850	31963704
2021-03-28	13354844	80770	No intervention	5881636	32592037
2021-03-29	13436986	82142	No intervention	5871438	33165131
2021-03-30	13520499	83513	No intervention	5853237	33770762
2021-03-31	13604945	84446	No intervention	5843812	34442514
2021-04-01	13690481	85536	No intervention	5813007	35129638
2021-04-02	13779296	88815	No intervention	5798781	35804542
2021-04-03	13869636	90340	No intervention	5775798	36568030
2021-04-04	13962322	92686	No intervention	5765441	37211703
2021-04-05	14057221	94899	No intervention	5745246	37882857
2021-04-06	14154922	97701	No intervention	5731553	38695279
2021-04-07	14254330	99408	No intervention	5715517	39552284
2021-04-08	14356411	102081	No intervention	5709859	40226392
2021-04-09	14460950	104539	No intervention	5674845	41100951
2021-04-10	14568879	107929	No intervention	5676109	41930441
2021-04-11	14678384	109505	No intervention	5660803	42783104
2021-04-12	14790013	111629	No intervention	5625273	43773826
2021-04-13	14904352	114339	No intervention	5620839	44573356
2021-04-14	15021845	117493	No intervention	5595833	45505640
2021-04-15	15141080	119235	No intervention	5584872	46522542
2021-04-16	15264241	123161	No intervention	5563482	47549966
2021-04-17	15389427	125186	No intervention	5549006	48500477
2021-04-18	15517705	128278	No intervention	5534459	49569421
2021-04-19	15648383	130678	No intervention	5519132	50686695
2021-04-20	15780610	132227	No intervention	5503261	51717686
2021-04-21	15916873	136263	No intervention	5488446	52776287
2021-04-22	16056086	139213	No intervention	5484909	53928595
2021-04-23	16198228	142142	No intervention	5470332	55125318
2021-04-24	16342585	144357	No intervention	5456094	56464289
2021-04-25	16489096	146511	No intervention	5452275	57487782
2021-04-26	16639852	150756	No intervention	5430347	58831977
2021-04-27	16793710	153858	No intervention	5423270	60154774
2021-04-28	16950212	156502	No intervention	5402386	61464569
2021-04-29	17109930	159718	No intervention	5380165	62784903
2021-04-30	17272144	162214	No intervention	5379767	64124474
2021-05-01	17437950	165806	No intervention	5355474	65657089
2021-05-02	17604973	167023	No intervention	5340744	67097684
2021-05-03	17775090	170117	No intervention	5317489	68726773
2021-05-04	17949680	174590	No intervention	5316862	70256757
2021-05-05	18127109	177429	No intervention	5296674	71893860
2021-05-06	18308507	181398	No intervention	5291185	73445197
2021-05-07	18491688	183181	No intervention	5275499	75113064
2021-05-08	18678680	186992	No intervention	5253932	76742831
2021-05-09	18868801	190121	No intervention	5242257	78498187
2021-05-10	19064000	195199	No intervention	5229608	80362435
2021-05-11	19261081	197081	No intervention	5211177	82153093
2021-05-12	19461548	200467	No intervention	5187690	83949310
2021-05-13	19665404	203856	No intervention	5186719	86078163
2021-05-14	19872129	206725	No intervention	5175800	87955818
2021-05-15	20084568	212439	No intervention	5165082	89903264
2021-05-16	20299984	215416	No intervention	5147936	91863304
2021-05-17	20516308	216324	No intervention	5134476	93981742
2021-05-18	20735614	219306	No intervention	5121417	95978209
2021-05-19	20959179	223565	No intervention	5108248	98161912
2021-05-20	21185411	226232	No intervention	5092582	100540467
2021-05-21	21414099	228688	No intervention	5080381	102726863
2021-05-22	21647511	233412	No intervention	5068278	105145617
2021-05-23	21884790	237279	No intervention	5049738	107332292
2021-05-24	22125197	240407	No intervention	5033848	109827777
2021-05-25	22367489	242292	No intervention	5014490	112087094
2021-05-26	22613939	246450	No intervention	5023574	114783125
2020-12-23	10111584	NA	Moderate return	9072716	11216323
2020-12-24	10123092	11508	Moderate return	8930684	11405057
2020-12-25	10135023	11931	Moderate return	8806533	11575449
2020-12-26	10147535	12512	Moderate return	8690646	11728334
2020-12-27	10158353	10818	Moderate return	8594730	11876636
2020-12-28	10170215	11862	Moderate return	8507987	12007638
2020-12-29	10180381	10166	Moderate return	8421678	12143433
2020-12-30	10191299	10918	Moderate return	8343393	12263277
2020-12-31	10201631	10332	Moderate return	8274930	12384095
2021-01-01	10212545	10914	Moderate return	8199430	12497956
2021-01-02	10222474	9929	Moderate return	8127519	12612533
2021-01-03	10231442	8968	Moderate return	8058303	12710575
2021-01-04	10241230	9788	Moderate return	8003278	12819658
2021-01-05	10250567	9337	Moderate return	7941800	12911522
2021-01-06	10261905	11338	Moderate return	7884991	13014845
2021-01-07	10272166	10261	Moderate return	7833898	13127802
2021-01-08	10281153	8987	Moderate return	7786530	13218133
2021-01-09	10291651	10498	Moderate return	7735294	13304614
2021-01-10	10301404	9753	Moderate return	7684326	13404237
2021-01-11	10311747	10343	Moderate return	7647489	13496979
2021-01-12	10320640	8893	Moderate return	7600932	13584031
2021-01-13	10330764	10124	Moderate return	7554751	13669358
2021-01-14	10340301	9537	Moderate return	7522239	13761656
2021-01-15	10348661	8360	Moderate return	7479210	13838440
2021-01-16	10357885	9224	Moderate return	7440034	13921870
2021-01-17	10366863	8978	Moderate return	7400139	14012692
2021-01-18	10376908	10045	Moderate return	7364876	14105291
2021-01-19	10386825	9917	Moderate return	7327791	14177465
2021-01-20	10395521	8696	Moderate return	7281449	14258889
2021-01-21	10405472	9951	Moderate return	7259804	14349598
2021-01-22	10414173	8701	Moderate return	7223354	14431051
2021-01-23	10422753	8580	Moderate return	7189843	14507949
2021-01-24	10431252	8499	Moderate return	7154043	14582700
2021-01-25	10440779	9527	Moderate return	7128017	14663549
2021-01-26	10450400	9621	Moderate return	7100529	14738911
2021-01-27	10459294	8894	Moderate return	7060156	14820276
2021-01-28	10468025	8731	Moderate return	7036647	14879132
2021-01-29	10477041	9016	Moderate return	6998355	14964593
2021-01-30	10485898	8857	Moderate return	6961233	15037111
2021-01-31	10494876	8978	Moderate return	6929616	15104045
2021-02-01	10503641	8765	Moderate return	6903583	15185525
2021-02-02	10513318	9677	Moderate return	6873329	15256068
2021-02-03	10521363	8045	Moderate return	6848494	15329781
2021-02-04	10530432	9069	Moderate return	6817779	15422189
2021-02-05	10539432	9000	Moderate return	6792962	15491540
2021-02-06	10547404	7972	Moderate return	6760574	15561213
2021-02-07	10556183	8779	Moderate return	6722449	15635128
2021-02-08	10564940	8757	Moderate return	6702634	15699797
2021-02-09	10572908	7968	Moderate return	6676371	15774904
2021-02-10	10581735	8827	Moderate return	6663472	15850358
2021-02-11	10590129	8394	Moderate return	6631807	15934671
2021-02-12	10599549	9420	Moderate return	6600153	16001674
2021-02-13	10608713	9164	Moderate return	6583358	16079716
2021-02-14	10617451	8738	Moderate return	6553477	16142432
2021-02-15	10626772	9321	Moderate return	6534068	16229916
2021-02-16	10635867	9095	Moderate return	6501554	16301338
2021-02-17	10644901	9034	Moderate return	6484568	16359093
2021-02-18	10652893	7992	Moderate return	6452881	16413771
2021-02-19	10660840	7947	Moderate return	6429941	16490409
2021-02-20	10669163	8323	Moderate return	6404741	16585223
2021-02-21	10677323	8160	Moderate return	6386475	16637667
2021-02-22	10685339	8016	Moderate return	6361761	16724343
2021-02-23	10694443	9104	Moderate return	6328529	16808152
2021-02-24	10703124	8681	Moderate return	6307248	16866489
2021-02-25	10711652	8528	Moderate return	6279727	16939857
2021-02-26	10721104	9452	Moderate return	6264283	17010935
2021-02-27	10727797	6693	Moderate return	6236153	17089190
2021-02-28	10736202	8405	Moderate return	6201218	17164399
2021-03-01	10745006	8804	Moderate return	6180188	17225762
2021-03-02	10753653	8647	Moderate return	6159342	17303603
2021-03-03	10762166	8513	Moderate return	6134195	17385330
2021-03-04	10771216	9050	Moderate return	6110140	17442085
2021-03-05	10780836	9620	Moderate return	6101087	17521776
2021-03-06	10790030	9194	Moderate return	6076467	17578954
2021-03-07	10798587	8557	Moderate return	6054720	17643427
2021-03-08	10808253	9666	Moderate return	6031828	17730170
2021-03-09	10818162	9909	Moderate return	6025201	17807908
2021-03-10	10827528	9366	Moderate return	5992495	17885640
2021-03-11	10836542	9014	Moderate return	5969661	17931173
2021-03-12	10845296	8754	Moderate return	5956340	18035688
2021-03-13	10854273	8977	Moderate return	5928259	18091529
2021-03-14	10864023	9750	Moderate return	5924934	18178052
2021-03-15	10873911	9888	Moderate return	5896440	18255233
2021-03-16	10883381	9470	Moderate return	5869030	18333575
2021-03-17	10892198	8817	Moderate return	5846873	18414559
2021-03-18	10901999	9801	Moderate return	5827776	18470092
2021-03-19	10912371	10372	Moderate return	5808260	18542328
2021-03-20	10922475	10104	Moderate return	5785732	18628507
2021-03-21	10933008	10533	Moderate return	5771193	18729315
2021-03-22	10943213	10205	Moderate return	5744876	18803720
2021-03-23	10953039	9826	Moderate return	5720362	18890699
2021-03-24	10963219	10180	Moderate return	5697381	18968383
2021-03-25	10972345	9126	Moderate return	5680685	19019252
2021-03-26	10981987	9642	Moderate return	5667820	19117556
2021-03-27	10992099	10112	Moderate return	5646643	19187332
2021-03-28	11002634	10535	Moderate return	5620402	19294410
2021-03-29	11012207	9573	Moderate return	5608359	19339812
2021-03-30	11022571	10364	Moderate return	5591275	19432441
2021-03-31	11032619	10048	Moderate return	5575039	19509170
