date	value	lower_ci	upper_ci	incidence	scenario
2021-02-28	232557	90085	488914	660	Soc. Dist. + Travel Ban
2021-03-01	233224	89288	494689	667	Soc. Dist. + Travel Ban
2021-03-02	233909	89064	498871	685	Soc. Dist. + Travel Ban
2021-03-03	234650	88426	503975	741	Soc. Dist. + Travel Ban
2021-03-04	235393	87714	509620	743	Soc. Dist. + Travel Ban
2021-03-05	236154	87344	514476	761	Soc. Dist. + Travel Ban
2021-03-06	236911	86956	519010	757	Soc. Dist. + Travel Ban
2021-03-07	237662	85945	523999	751	Soc. Dist. + Travel Ban
2021-03-08	238408	85413	530392	746	Soc. Dist. + Travel Ban
2021-03-09	239203	84955	535106	795	Soc. Dist. + Travel Ban
2021-03-10	240004	84411	540885	801	Soc. Dist. + Travel Ban
2021-03-11	240792	83788	545604	788	Soc. Dist. + Travel Ban
2021-03-12	241606	83357	551057	814	Soc. Dist. + Travel Ban
2021-03-13	242404	82917	557045	798	Soc. Dist. + Travel Ban
2021-03-14	243224	82325	563449	820	Soc. Dist. + Travel Ban
2021-03-15	244068	81896	567892	844	Soc. Dist. + Travel Ban
2021-03-16	244902	81489	573497	834	Soc. Dist. + Travel Ban
2021-03-17	245820	81020	580484	918	Soc. Dist. + Travel Ban
2021-03-18	246752	80260	586212	932	Soc. Dist. + Travel Ban
2021-03-19	247650	79862	592183	898	Soc. Dist. + Travel Ban
2021-03-20	248589	79374	599154	939	Soc. Dist. + Travel Ban
2021-03-21	249531	78760	606228	942	Soc. Dist. + Travel Ban
2021-03-22	250488	78096	611568	957	Soc. Dist. + Travel Ban
2021-03-23	251482	77695	618666	994	Soc. Dist. + Travel Ban
2021-03-24	252485	77325	626025	1003	Soc. Dist. + Travel Ban
2021-03-25	253498	76976	634143	1013	Soc. Dist. + Travel Ban
2021-03-26	254485	76343	641251	987	Soc. Dist. + Travel Ban
2021-03-27	255543	75645	648116	1058	Soc. Dist. + Travel Ban
2021-03-28	256632	75166	654942	1089	Soc. Dist. + Travel Ban
2021-03-29	257756	74752	662895	1124	Soc. Dist. + Travel Ban
2021-03-30	258885	74399	670378	1129	Soc. Dist. + Travel Ban
2021-03-31	260043	73887	677985	1158	Soc. Dist. + Travel Ban
2021-04-01	261171	73238	686008	1128	Soc. Dist. + Travel Ban
2021-04-02	262349	72806	694948	1178	Soc. Dist. + Travel Ban
2021-04-03	263560	72418	703281	1211	Soc. Dist. + Travel Ban
2021-04-04	264817	72125	712399	1257	Soc. Dist. + Travel Ban
2021-04-05	266064	71402	721835	1247	Soc. Dist. + Travel Ban
2021-04-06	267380	70955	730266	1316	Soc. Dist. + Travel Ban
2021-04-07	268678	70502	739209	1298	Soc. Dist. + Travel Ban
2021-04-08	270007	69720	749018	1329	Soc. Dist. + Travel Ban
2021-04-09	271355	69509	759327	1348	Soc. Dist. + Travel Ban
2021-04-10	272676	69157	770131	1321	Soc. Dist. + Travel Ban
2021-04-11	274057	68815	777715	1381	Soc. Dist. + Travel Ban
2021-04-12	275492	68215	787738	1435	Soc. Dist. + Travel Ban
2021-04-13	276966	67786	796990	1474	Soc. Dist. + Travel Ban
2021-04-14	278473	67374	808002	1507	Soc. Dist. + Travel Ban
2021-04-15	279988	67129	817683	1515	Soc. Dist. + Travel Ban
2021-04-16	281536	66613	828659	1548	Soc. Dist. + Travel Ban
2021-04-17	283089	66061	839440	1553	Soc. Dist. + Travel Ban
2021-04-18	284718	65701	851844	1629	Soc. Dist. + Travel Ban
2021-04-19	286319	65399	863542	1601	Soc. Dist. + Travel Ban
2021-04-20	288004	64905	875257	1685	Soc. Dist. + Travel Ban
2021-04-21	289671	64359	887296	1667	Soc. Dist. + Travel Ban
2021-04-22	291407	63756	900487	1736	Soc. Dist. + Travel Ban
2021-04-23	293205	63438	910791	1798	Soc. Dist. + Travel Ban
2021-04-24	295025	63354	925799	1820	Soc. Dist. + Travel Ban
2021-04-25	296859	62548	939165	1834	Soc. Dist. + Travel Ban
2021-04-26	298774	62174	951143	1915	Soc. Dist. + Travel Ban
2021-04-27	300708	62023	966379	1934	Soc. Dist. + Travel Ban
2021-04-28	302669	61709	979680	1961	Soc. Dist. + Travel Ban
2021-04-29	304666	61013	995808	1997	Soc. Dist. + Travel Ban
2021-04-30	306688	60876	1009142	2022	Soc. Dist. + Travel Ban
2021-05-01	308772	60358	1025361	2084	Soc. Dist. + Travel Ban
2021-05-02	310869	60061	1038171	2097	Soc. Dist. + Travel Ban
2021-05-03	313037	59498	1055048	2168	Soc. Dist. + Travel Ban
2021-05-04	315232	59075	1068843	2195	Soc. Dist. + Travel Ban
2021-05-05	317504	58718	1085290	2272	Soc. Dist. + Travel Ban
2021-05-06	319835	58242	1103690	2331	Soc. Dist. + Travel Ban
2021-05-07	322194	57830	1117186	2359	Soc. Dist. + Travel Ban
2021-05-08	324579	57529	1134818	2385	Soc. Dist. + Travel Ban
2021-05-09	327033	57101	1153549	2454	Soc. Dist. + Travel Ban
2021-05-10	329481	56815	1171988	2448	Soc. Dist. + Travel Ban
2021-05-11	332012	56578	1189228	2531	Soc. Dist. + Travel Ban
2021-05-12	334571	56184	1205560	2559	Soc. Dist. + Travel Ban
2021-05-13	337193	55538	1225111	2622	Soc. Dist. + Travel Ban
2021-05-14	339874	55347	1245795	2681	Soc. Dist. + Travel Ban
2021-05-15	342615	54751	1265128	2741	Soc. Dist. + Travel Ban
2021-05-16	345388	54656	1285380	2773	Soc. Dist. + Travel Ban
2021-05-17	348165	54194	1307582	2777	Soc. Dist. + Travel Ban
2021-05-18	351025	53742	1324862	2860	Soc. Dist. + Travel Ban
2021-05-19	353866	53330	1350568	2841	Soc. Dist. + Travel Ban
2021-05-20	356816	53042	1370986	2950	Soc. Dist. + Travel Ban
2021-05-21	359849	52555	1394915	3033	Soc. Dist. + Travel Ban
2021-05-22	362886	52107	1419851	3037	Soc. Dist. + Travel Ban
2021-05-23	366017	51772	1442838	3131	Soc. Dist. + Travel Ban
2021-05-24	369166	51569	1465751	3149	Soc. Dist. + Travel Ban
2021-05-25	372410	50839	1488758	3244	Soc. Dist. + Travel Ban
2021-05-26	375688	50532	1516365	3278	Soc. Dist. + Travel Ban
