date	value	lower_ci	upper_ci	incidence	scenario
2021-04-27	232568	57271	560299	337	Cautious return
2021-04-28	232906	57061	563037	338	Cautious return
2021-04-29	233249	56629	565912	343	Cautious return
2021-04-30	233589	56131	569131	340	Cautious return
2021-05-01	233949	55556	572239	360	Cautious return
2021-05-02	234367	55275	574871	418	Cautious return
2021-05-03	234725	54742	577906	358	Cautious return
2021-05-04	235122	54711	579901	397	Cautious return
2021-05-05	235516	54223	583531	394	Cautious return
2021-05-06	235882	53616	586666	366	Cautious return
2021-05-07	236282	53516	588868	400	Cautious return
2021-05-08	236672	52719	592214	390	Cautious return
2021-05-09	237057	52666	594762	385	Cautious return
2021-05-10	237469	51999	597521	412	Cautious return
2021-05-11	237873	51728	600096	404	Cautious return
2021-05-12	238300	51273	602397	427	Cautious return
2021-05-13	238717	51042	606267	417	Cautious return
2021-05-14	239124	50598	609928	407	Cautious return
2021-05-15	239551	50309	611874	427	Cautious return
2021-05-16	239979	49911	615762	428	Cautious return
2021-05-17	240403	49613	619343	424	Cautious return
2021-05-18	240831	48943	622612	428	Cautious return
2021-05-19	241275	48591	625926	444	Cautious return
2021-05-20	241721	48265	629786	446	Cautious return
2021-05-21	242164	48083	633446	443	Cautious return
2021-05-22	242605	47466	635901	441	Cautious return
2021-05-23	243083	47288	638887	478	Cautious return
2021-05-24	243555	46694	643307	472	Cautious return
2021-05-25	243995	46360	646002	440	Cautious return
2021-05-26	244475	45966	650762	480	Cautious return
