date	value	incidence	scenario	lower_ci	upper_ci
2020-12-26	651873	25	Normal (pre-intervention)	579075	728843
2020-12-27	651872	-1	Normal (pre-intervention)	573340	734879
2020-12-28	651857	-15	Normal (pre-intervention)	567785	740913
2020-12-29	651795	-62	Normal (pre-intervention)	562838	746456
2020-12-30	651801	6	Normal (pre-intervention)	558392	751602
2020-12-31	651752	-49	Normal (pre-intervention)	553969	756782
2021-01-01	651757	5	Normal (pre-intervention)	549259	761329
2021-01-02	651798	41	Normal (pre-intervention)	545592	765693
2021-01-03	651842	44	Normal (pre-intervention)	541667	769986
2021-01-04	651829	-13	Normal (pre-intervention)	537499	774951
2021-01-05	651838	9	Normal (pre-intervention)	534300	779147
2021-01-06	651874	36	Normal (pre-intervention)	530591	783636
2021-01-07	651935	61	Normal (pre-intervention)	527058	787505
2021-01-08	651938	3	Normal (pre-intervention)	524108	791087
2021-01-09	651972	34	Normal (pre-intervention)	520572	794594
2021-01-10	652024	52	Normal (pre-intervention)	517648	798617
2021-01-11	652027	3	Normal (pre-intervention)	514343	801755
2021-01-12	652053	26	Normal (pre-intervention)	510765	805447
2021-01-13	652074	21	Normal (pre-intervention)	508786	807435
2021-01-14	652099	25	Normal (pre-intervention)	505770	811484
2021-01-15	652081	-18	Normal (pre-intervention)	503090	814770
2021-01-16	652083	2	Normal (pre-intervention)	500736	817521
2021-01-17	652108	25	Normal (pre-intervention)	497762	821922
2021-01-18	652158	50	Normal (pre-intervention)	494859	824240
2021-01-19	652204	46	Normal (pre-intervention)	493183	827742
2021-01-20	652199	-5	Normal (pre-intervention)	490147	830376
2021-01-21	652177	-22	Normal (pre-intervention)	487750	833462
2021-01-22	652187	10	Normal (pre-intervention)	485207	836542
2021-01-23	652216	29	Normal (pre-intervention)	482610	839885
2021-01-24	652238	22	Normal (pre-intervention)	480234	842109
2021-01-25	652237	-1	Normal (pre-intervention)	478615	845479
2021-01-26	652245	8	Normal (pre-intervention)	475613	847964
2021-01-27	652299	54	Normal (pre-intervention)	473915	850532
2021-01-28	652310	11	Normal (pre-intervention)	471403	853181
2021-01-29	652261	-49	Normal (pre-intervention)	468838	856729
2021-01-30	652345	84	Normal (pre-intervention)	467514	859479
2021-01-31	652350	5	Normal (pre-intervention)	464732	862215
2021-02-01	652381	31	Normal (pre-intervention)	463116	864994
2021-02-02	652427	46	Normal (pre-intervention)	460805	867515
2021-02-03	652499	72	Normal (pre-intervention)	459427	869881
2021-02-04	652596	97	Normal (pre-intervention)	457204	872043
2021-02-05	652634	38	Normal (pre-intervention)	454933	875417
2021-02-06	652673	39	Normal (pre-intervention)	453069	877378
2021-02-07	652735	62	Normal (pre-intervention)	452015	879197
2021-02-08	652746	11	Normal (pre-intervention)	449937	881343
2021-02-09	652762	16	Normal (pre-intervention)	448359	883891
2021-02-10	652820	58	Normal (pre-intervention)	445690	887172
2021-02-11	652831	11	Normal (pre-intervention)	443830	889222
2021-02-12	652876	45	Normal (pre-intervention)	442229	892016
2021-02-13	652936	60	Normal (pre-intervention)	440284	894973
2021-02-14	652980	44	Normal (pre-intervention)	438712	897158
2021-02-15	653006	26	Normal (pre-intervention)	436811	898079
2021-02-16	652999	-7	Normal (pre-intervention)	435361	901424
2021-02-17	653006	7	Normal (pre-intervention)	433131	903337
2021-02-18	653087	81	Normal (pre-intervention)	431380	905617
2021-02-19	653116	29	Normal (pre-intervention)	430216	907874
2021-02-20	653185	69	Normal (pre-intervention)	428576	910294
2021-02-21	653225	40	Normal (pre-intervention)	426644	912394
2021-02-22	653271	46	Normal (pre-intervention)	424593	915807
2021-02-23	653378	107	Normal (pre-intervention)	422174	917730
2021-02-24	653417	39	Normal (pre-intervention)	421283	919240
2021-02-25	653485	68	Normal (pre-intervention)	419713	921546
2021-02-26	653541	56	Normal (pre-intervention)	417980	923344
2021-02-27	653580	39	Normal (pre-intervention)	416371	925717
2021-02-28	653668	88	Normal (pre-intervention)	415183	927814
2021-03-01	653736	68	Normal (pre-intervention)	413655	931269
2021-03-02	653745	9	Normal (pre-intervention)	411601	932250
2021-03-03	653837	92	Normal (pre-intervention)	410482	933942
2021-03-04	653920	83	Normal (pre-intervention)	408973	936828
2021-03-05	654008	88	Normal (pre-intervention)	407945	939388
2021-03-06	654095	87	Normal (pre-intervention)	406328	941111
2021-03-07	654199	104	Normal (pre-intervention)	404457	943671
2021-03-08	654328	129	Normal (pre-intervention)	402557	945492
2021-03-09	654400	72	Normal (pre-intervention)	401126	947501
2021-03-10	654476	76	Normal (pre-intervention)	399413	950425
2021-03-11	654648	172	Normal (pre-intervention)	397499	951827
2021-03-12	654835	187	Normal (pre-intervention)	396873	954873
2021-03-13	654939	104	Normal (pre-intervention)	395534	954873
2021-03-14	655091	152	Normal (pre-intervention)	393048	958407
2021-03-15	655250	159	Normal (pre-intervention)	392190	959913
2021-03-16	655366	116	Normal (pre-intervention)	390987	962320
2021-03-17	655563	197	Normal (pre-intervention)	389351	964570
2021-03-18	655749	186	Normal (pre-intervention)	388356	966616
2021-03-19	655971	222	Normal (pre-intervention)	386621	968541
2021-03-20	656130	159	Normal (pre-intervention)	385414	971599
2021-03-21	656315	185	Normal (pre-intervention)	384077	973904
2021-03-22	656519	204	Normal (pre-intervention)	382756	975063
2021-03-23	656735	216	Normal (pre-intervention)	381764	976919
2021-03-24	656914	179	Normal (pre-intervention)	380013	980397
2021-03-25	657086	172	Normal (pre-intervention)	378881	980882
2021-03-26	657364	278	Normal (pre-intervention)	377749	982094
2021-03-27	657610	246	Normal (pre-intervention)	376515	984694
2021-03-28	657863	253	Normal (pre-intervention)	374870	985759
2021-03-29	658106	243	Normal (pre-intervention)	373734	987538
2021-03-30	658361	255	Normal (pre-intervention)	371748	989836
2021-03-31	658601	240	Normal (pre-intervention)	370493	990914
2021-04-01	658867	266	Normal (pre-intervention)	369648	993700
2021-04-02	659066	199	Normal (pre-intervention)	368516	995748
2021-04-03	659340	274	Normal (pre-intervention)	367631	997198
2021-04-04	659617	277	Normal (pre-intervention)	365899	999088
2021-04-05	659893	276	Normal (pre-intervention)	364463	1001560
2021-04-06	660199	306	Normal (pre-intervention)	363613	1002774
2021-04-07	660550	351	Normal (pre-intervention)	362411	1004285
2021-04-08	660907	357	Normal (pre-intervention)	361285	1006254
2021-04-09	661225	318	Normal (pre-intervention)	359895	1008428
2021-04-10	661554	329	Normal (pre-intervention)	358961	1010541
2021-04-11	661877	323	Normal (pre-intervention)	357387	1012302
2021-04-12	662217	340	Normal (pre-intervention)	356490	1013132
2021-04-13	662535	318	Normal (pre-intervention)	355094	1015474
2021-04-14	662902	367	Normal (pre-intervention)	354603	1017107
2021-04-15	663315	413	Normal (pre-intervention)	352778	1020242
2021-04-16	663739	424	Normal (pre-intervention)	351782	1020984
2021-04-17	664137	398	Normal (pre-intervention)	351003	1023824
2021-04-18	664586	449	Normal (pre-intervention)	349794	1025254
2021-04-19	664958	372	Normal (pre-intervention)	349028	1026405
2021-04-20	665381	423	Normal (pre-intervention)	348224	1028173
2021-04-21	665847	466	Normal (pre-intervention)	346832	1030247
2021-04-22	666254	407	Normal (pre-intervention)	345189	1033052
2021-04-23	666696	442	Normal (pre-intervention)	344463	1033919
2021-04-24	667166	470	Normal (pre-intervention)	342770	1035688
2021-04-25	667646	480	Normal (pre-intervention)	342380	1037318
2021-04-26	668051	405	Normal (pre-intervention)	340654	1039249
2021-04-27	668466	415	Normal (pre-intervention)	339605	1041287
2021-04-28	668968	502	Normal (pre-intervention)	338507	1043524
2021-04-29	669485	517	Normal (pre-intervention)	338201	1045726
2021-04-30	670078	593	Normal (pre-intervention)	337813	1046308
2021-05-01	670558	480	Normal (pre-intervention)	335869	1048141
2021-05-02	671000	442	Normal (pre-intervention)	335085	1050526
2021-05-03	671487	487	Normal (pre-intervention)	333907	1052364
2021-05-04	672080	593	Normal (pre-intervention)	332655	1054312
2021-05-05	672517	437	Normal (pre-intervention)	331473	1055595
2021-05-06	672989	472	Normal (pre-intervention)	331152	1057669
2021-05-07	673532	543	Normal (pre-intervention)	329860	1059162
2021-05-08	674120	588	Normal (pre-intervention)	328388	1062462
2021-05-09	674707	587	Normal (pre-intervention)	327724	1064076
2021-05-10	675319	612	Normal (pre-intervention)	326502	1065814
2021-05-11	675908	589	Normal (pre-intervention)	325657	1069185
2021-05-12	676433	525	Normal (pre-intervention)	325010	1069689
2021-05-13	676966	533	Normal (pre-intervention)	323687	1072837
2021-05-14	677566	600	Normal (pre-intervention)	323092	1072763
2021-05-15	678129	563	Normal (pre-intervention)	322079	1075618
2021-05-16	678720	591	Normal (pre-intervention)	321060	1077821
2021-05-17	679267	547	Normal (pre-intervention)	320018	1078502
2021-05-18	679858	591	Normal (pre-intervention)	318197	1080516
2021-05-19	680400	542	Normal (pre-intervention)	318105	1082869
2021-05-20	680982	582	Normal (pre-intervention)	317260	1083320
2021-05-21	681634	652	Normal (pre-intervention)	316257	1085016
2021-05-22	682261	627	Normal (pre-intervention)	315400	1087904
2021-05-23	682847	586	Normal (pre-intervention)	313908	1087782
2021-05-24	683420	573	Normal (pre-intervention)	312978	1089902
2021-05-25	684057	637	Normal (pre-intervention)	311945	1091638
2021-05-26	684693	636	Normal (pre-intervention)	311039	1092701
2020-12-23	651792	NA	Cautious return	600990	705095
2020-12-24	651759	-33	Cautious return	592729	713893
2020-12-25	651777	18	Cautious return	586011	721361
2020-12-26	651777	0	Cautious return	579424	728592
2020-12-27	651840	63	Cautious return	573468	734759
2020-12-28	651896	56	Cautious return	568530	741112
2020-12-29	651887	-9	Cautious return	563022	746308
2020-12-30	651917	30	Cautious return	558431	751289
2020-12-31	651887	-30	Cautious return	554141	756433
2021-01-01	651854	-33	Cautious return	549744	761274
2021-01-02	651887	33	Cautious return	545840	765294
2021-01-03	651844	-43	Cautious return	541633	770167
2021-01-04	651829	-15	Cautious return	537682	773788
2021-01-05	651811	-18	Cautious return	534344	778242
2021-01-06	651812	1	Cautious return	530569	782004
2021-01-07	651820	8	Cautious return	527151	786408
2021-01-08	651804	-16	Cautious return	523775	790090
2021-01-09	651815	11	Cautious return	520581	792997
2021-01-10	651857	42	Cautious return	517492	796677
2021-01-11	651858	1	Cautious return	514656	800615
2021-01-12	651857	-1	Cautious return	511485	804360
2021-01-13	651812	-45	Cautious return	508693	807404
2021-01-14	651818	6	Cautious return	505162	810892
2021-01-15	651838	20	Cautious return	502427	814263
2021-01-16	651906	68	Cautious return	500298	817751
2021-01-17	651882	-24	Cautious return	497279	819703
2021-01-18	651902	20	Cautious return	494532	824282
2021-01-19	651929	27	Cautious return	492456	826915
2021-01-20	651867	-62	Cautious return	489878	830511
2021-01-21	651848	-19	Cautious return	487349	832629
2021-01-22	651831	-17	Cautious return	485049	836778
2021-01-23	651860	29	Cautious return	482557	839194
2021-01-24	651845	-15	Cautious return	479764	842167
2021-01-25	651800	-45	Cautious return	478055	845396
2021-01-26	651757	-43	Cautious return	475450	847566
2021-01-27	651746	-11	Cautious return	473129	850296
2021-01-28	651731	-15	Cautious return	470809	852860
2021-01-29	651709	-22	Cautious return	468593	855643
2021-01-30	651688	-21	Cautious return	466063	858120
2021-01-31	651701	13	Cautious return	465250	862229
2021-02-01	651607	-94	Cautious return	462212	863802
2021-02-02	651668	61	Cautious return	460199	866181
2021-02-03	651703	35	Cautious return	458372	868629
2021-02-04	651653	-50	Cautious return	456009	871673
2021-02-05	651644	-9	Cautious return	454107	874027
2021-02-06	651652	8	Cautious return	452004	876618
2021-02-07	651673	21	Cautious return	449901	878828
2021-02-08	651721	48	Cautious return	447978	881631
2021-02-09	651791	70	Cautious return	446066	883710
2021-02-10	651789	-2	Cautious return	444117	886395
2021-02-11	651802	13	Cautious return	442440	888166
2021-02-12	651833	31	Cautious return	440813	891388
2021-02-13	651791	-42	Cautious return	439173	893224
2021-02-14	651890	99	Cautious return	437019	895294
2021-02-15	651827	-63	Cautious return	435476	897724
2021-02-16	651869	42	Cautious return	433317	900358
2021-02-17	651861	-8	Cautious return	431857	902343
2021-02-18	651869	8	Cautious return	430142	904300
2021-02-19	651902	33	Cautious return	428187	906891
2021-02-20	651934	32	Cautious return	426488	909339
2021-02-21	651928	-6	Cautious return	425276	912449
2021-02-22	651947	19	Cautious return	423953	913363
2021-02-23	651920	-27	Cautious return	421908	916023
2021-02-24	651890	-30	Cautious return	420303	918206
2021-02-25	651841	-49	Cautious return	418628	920737
2021-02-26	651856	15	Cautious return	417298	922619
2021-02-27	651879	23	Cautious return	415706	925699
2021-02-28	651877	-2	Cautious return	413538	927031
2021-03-01	651883	6	Cautious return	412027	929064
2021-03-02	651912	29	Cautious return	410171	932011
2021-03-03	651946	34	Cautious return	408454	933660
2021-03-04	651979	33	Cautious return	407595	936567
2021-03-05	651996	17	Cautious return	406083	938163
2021-03-06	651961	-35	Cautious return	404277	940009
2021-03-07	651973	12	Cautious return	402891	941454
2021-03-08	652004	31	Cautious return	400574	943042
2021-03-09	651992	-12	Cautious return	399416	944581
2021-03-10	652044	52	Cautious return	398611	947235
2021-03-11	652069	25	Cautious return	396550	949523
2021-03-12	652056	-13	Cautious return	395489	951301
2021-03-13	652054	-2	Cautious return	394280	953618
2021-03-14	652059	5	Cautious return	393059	955646
2021-03-15	652121	62	Cautious return	391243	957557
2021-03-16	652178	57	Cautious return	390062	959140
2021-03-17	652201	23	Cautious return	388478	960785
2021-03-18	652228	27	Cautious return	386299	963920
2021-03-19	652276	48	Cautious return	385435	965557
2021-03-20	652250	-26	Cautious return	384364	967273
2021-03-21	652259	9	Cautious return	382837	969444
2021-03-22	652315	56	Cautious return	381431	971061
2021-03-23	652280	-35	Cautious return	379840	972600
2021-03-24	652297	17	Cautious return	378642	974718
2021-03-25	652330	33	Cautious return	377563	975819
2021-03-26	652278	-52	Cautious return	376299	978571
2021-03-27	652291	13	Cautious return	374764	980522
2021-03-28	652291	0	Cautious return	373587	982061
2021-03-29	652299	8	Cautious return	373053	984233
2021-03-30	652254	-45	Cautious return	371070	986107
2021-03-31	652263	9	Cautious return	370295	988171
2021-04-01	652255	-8	Cautious return	369121	990393
2021-04-02	652228	-27	Cautious return	366994	992520
2021-04-03	652282	54	Cautious return	366136	994934
2021-04-04	652256	-26	Cautious return	364836	995292
2021-04-05	652256	0	Cautious return	363526	997598
2021-04-06	652283	27	Cautious return	362419	998861
2021-04-07	652249	-34	Cautious return	360430	1000620
2021-04-08	652295	46	Cautious return	359568	1002787
2021-04-09	652252	-43	Cautious return	358789	1004071
2021-04-10	652286	34	Cautious return	356926	1005972
2021-04-11	652364	78	Cautious return	356252	1008027
2021-04-12	652358	-6	Cautious return	354938	1010022
2021-04-13	652365	7	Cautious return	353652	1012710
2021-04-14	652380	15	Cautious return	352770	1014260
2021-04-15	652414	34	Cautious return	350470	1015118
2021-04-16	652444	30	Cautious return	349257	1017193
2021-04-17	652451	7	Cautious return	348883	1020348
2021-04-18	652471	20	Cautious return	348040	1020611
2021-04-19	652476	5	Cautious return	347006	1022799
2021-04-20	652499	23	Cautious return	346435	1023950
2021-04-21	652525	26	Cautious return	345106	1025228
2021-04-22	652496	-29	Cautious return	343904	1026451
2021-04-23	652478	-18	Cautious return	343170	1028673
2021-04-24	652451	-27	Cautious return	341907	1029609
2021-04-25	652466	15	Cautious return	341242	1030794
2021-04-26	652517	51	Cautious return	339630	1032789
2021-04-27	652567	50	Cautious return	338265	1034025
2021-04-28	652594	27	Cautious return	337143	1036128
2021-04-29	652528	-66	Cautious return	336312	1036693
2021-04-30	652593	65	Cautious return	335281	1039033
2021-05-01	652614	21	Cautious return	334498	1039989
2021-05-02	652584	-30	Cautious return	333131	1042112
2021-05-03	652532	-52	Cautious return	331669	1043108
2021-05-04	652565	33	Cautious return	330826	1044850
2021-05-05	652537	-28	Cautious return	329718	1045918
2021-05-06	652603	66	Cautious return	329023	1047886
2021-05-07	652628	25	Cautious return	327953	1050250
2021-05-08	652613	-15	Cautious return	326968	1050301
2021-05-09	652639	26	Cautious return	326267	1053098
2021-05-10	652594	-45	Cautious return	325293	1054522
2021-05-11	652612	18	Cautious return	324057	1057104
2021-05-12	652589	-23	Cautious return	323339	1058453
2021-05-13	652551	-38	Cautious return	321930	1059790
2021-05-14	652548	-3	Cautious return	321474	1062182
2021-05-15	652532	-16	Cautious return	319517	1062273
2021-05-16	652485	-47	Cautious return	319469	1063895
2021-05-17	652479	-6	Cautious return	318282	1065675
2021-05-18	652431	-48	Cautious return	317224	1066444
2021-05-19	652413	-18	Cautious return	316568	1067484
2021-05-20	652404	-9	Cautious return	316061	1069841
2021-05-21	652362	-42	Cautious return	314800	1069693
2021-05-22	652405	43	Cautious return	313510	1071685
2021-05-23	652419	14	Cautious return	312478	1072575
2021-05-24	652393	-26	Cautious return	311346	1074665
2021-05-25	652395	2	Cautious return	310410	1075618
2021-05-26	652407	12	Cautious return	309934	1077557
