date	value	incidence	scenario	lower_ci	upper_ci
2021-05-22	1312268	68	Soc. Dist. + Travel Ban	600733	2198133
2021-05-23	1312198	-70	Soc. Dist. + Travel Ban	601975	2201794
2021-05-24	1312270	72	Soc. Dist. + Travel Ban	598527	2202245
2021-05-25	1312314	44	Soc. Dist. + Travel Ban	598839	2208836
2021-05-26	1312301	-13	Soc. Dist. + Travel Ban	595878	2209225
2020-12-23	1310555	NA	No intervention	1207750	1418903
2020-12-24	1310596	41	No intervention	1189459	1437839
2020-12-25	1310611	15	No intervention	1174465	1454414
2020-12-26	1310670	59	No intervention	1160217	1469095
2020-12-27	1310553	-117	No intervention	1148410	1482901
2020-12-28	1310640	87	No intervention	1136978	1495137
2020-12-29	1310723	83	No intervention	1125961	1507182
2020-12-30	1310596	-127	No intervention	1115716	1518813
2020-12-31	1310691	95	No intervention	1106447	1529031
2021-01-01	1310759	68	No intervention	1096948	1538722
2021-01-02	1310904	145	No intervention	1088242	1548835
2021-01-03	1310922	18	No intervention	1080614	1557802
2021-01-04	1310929	7	No intervention	1072319	1567150
2021-01-05	1311139	210	No intervention	1065202	1576074
2021-01-06	1311127	-12	No intervention	1057393	1583735
2021-01-07	1311149	22	No intervention	1048691	1593006
2021-01-08	1311157	8	No intervention	1043089	1599940
2021-01-09	1311254	97	No intervention	1036135	1608066
2021-01-10	1311231	-23	No intervention	1028634	1617274
2021-01-11	1311266	35	No intervention	1022400	1624776
2021-01-12	1311180	-86	No intervention	1016012	1633085
2021-01-13	1311139	-41	No intervention	1009992	1639638
2021-01-14	1311095	-44	No intervention	1003782	1645986
2021-01-15	1311120	25	No intervention	998038	1652922
2021-01-16	1311069	-51	No intervention	992042	1658975
2021-01-17	1311147	78	No intervention	986704	1667821
2021-01-18	1311119	-28	No intervention	982477	1674192
2021-01-19	1311269	150	No intervention	976692	1681955
2021-01-20	1311259	-10	No intervention	970798	1687394
2021-01-21	1311341	82	No intervention	965570	1692032
2021-01-22	1311245	-96	No intervention	960633	1699072
2021-01-23	1311223	-22	No intervention	956078	1705827
2021-01-24	1311201	-22	No intervention	950478	1711325
2021-01-25	1311306	105	No intervention	945952	1717392
2021-01-26	1311413	107	No intervention	940865	1724464
2021-01-27	1311328	-85	No intervention	936172	1729803
2021-01-28	1311259	-69	No intervention	930832	1734388
2021-01-29	1311343	84	No intervention	927048	1740738
2021-01-30	1311317	-26	No intervention	922480	1747155
2021-01-31	1311336	19	No intervention	918764	1751683
2021-02-01	1311252	-84	No intervention	914340	1758011
2021-02-02	1311205	-47	No intervention	909978	1761863
2021-02-03	1311223	18	No intervention	905694	1767139
2021-02-04	1311205	-18	No intervention	900986	1773922
2021-02-05	1311264	59	No intervention	897985	1778285
2021-02-06	1311249	-15	No intervention	893955	1784615
2021-02-07	1311318	69	No intervention	890907	1789529
2021-02-08	1311353	35	No intervention	886182	1795217
2021-02-09	1311367	14	No intervention	883043	1798993
2021-02-10	1311372	5	No intervention	876796	1805121
2021-02-11	1311310	-62	No intervention	874310	1810040
2021-02-12	1311467	157	No intervention	870781	1815152
2021-02-13	1311472	5	No intervention	865209	1820512
2021-02-14	1311564	92	No intervention	862863	1826401
2021-02-15	1311564	0	No intervention	857766	1830637
2021-02-16	1311653	89	No intervention	853527	1836531
2021-02-17	1311693	40	No intervention	850086	1839001
2021-02-18	1311665	-28	No intervention	845851	1845812
2021-02-19	1311692	27	No intervention	842624	1849483
2021-02-20	1311629	-63	No intervention	839442	1855378
2021-02-21	1311744	115	No intervention	835727	1858633
2021-02-22	1311711	-33	No intervention	832492	1866963
2021-02-23	1311762	51	No intervention	828425	1871491
2021-02-24	1311742	-20	No intervention	825156	1875361
2021-02-25	1311808	66	No intervention	821128	1880137
2021-02-26	1311850	42	No intervention	818960	1884066
2021-02-27	1311973	123	No intervention	813665	1888148
2021-02-28	1311948	-25	No intervention	812791	1892639
2021-03-01	1311984	36	No intervention	808761	1897844
2021-03-02	1311958	-26	No intervention	806056	1901973
2021-03-03	1312020	62	No intervention	804037	1904994
2021-03-04	1311988	-32	No intervention	800292	1910141
2021-03-05	1312156	168	No intervention	796952	1913040
2021-03-06	1312324	168	No intervention	793553	1919366
2021-03-07	1312505	181	No intervention	790739	1922655
2021-03-08	1312752	247	No intervention	787948	1927211
2021-03-09	1312797	45	No intervention	784512	1931060
2021-03-10	1312848	51	No intervention	781786	1936425
2021-03-11	1312835	-13	No intervention	779510	1940425
2021-03-12	1312899	64	No intervention	775860	1945400
2021-03-13	1313014	115	No intervention	772309	1949771
2021-03-14	1313023	9	No intervention	768798	1954784
2021-03-15	1313088	65	No intervention	767143	1958957
2021-03-16	1313178	90	No intervention	763414	1962141
2021-03-17	1313315	137	No intervention	760591	1965358
2021-03-18	1313367	52	No intervention	758745	1968587
2021-03-19	1313473	106	No intervention	755854	1972671
2021-03-20	1313457	-16	No intervention	751268	1975577
2021-03-21	1313576	119	No intervention	749839	1980496
2021-03-22	1313653	77	No intervention	746920	1986404
2021-03-23	1313751	98	No intervention	743494	1988761
2021-03-24	1313964	213	No intervention	741182	1990955
2021-03-25	1314205	241	No intervention	738314	1996857
2021-03-26	1314080	-125	No intervention	734665	2000018
2021-03-27	1314141	61	No intervention	732848	2005038
2021-03-28	1314324	183	No intervention	730114	2009248
2021-03-29	1314485	161	No intervention	727398	2012221
2021-03-30	1314543	58	No intervention	724197	2014613
2021-03-31	1314648	105	No intervention	722429	2020324
2021-04-01	1314668	20	No intervention	719399	2025942
2021-04-02	1314789	121	No intervention	716753	2029129
2021-04-03	1314906	117	No intervention	714299	2034817
2021-04-04	1315074	168	No intervention	712906	2035013
2021-04-05	1315129	55	No intervention	708959	2038175
2021-04-06	1315101	-28	No intervention	706367	2042512
2021-04-07	1315337	236	No intervention	703148	2047069
2021-04-08	1315420	83	No intervention	701363	2050048
2021-04-09	1315447	27	No intervention	699501	2054173
2021-04-10	1315541	94	No intervention	695861	2060038
2021-04-11	1315723	182	No intervention	693906	2063921
2021-04-12	1315906	183	No intervention	690146	2066958
2021-04-13	1316177	271	No intervention	688686	2071172
2021-04-14	1316374	197	No intervention	685787	2074296
2021-04-15	1316476	102	No intervention	683733	2078655
2021-04-16	1316672	196	No intervention	681857	2081529
2021-04-17	1316861	189	No intervention	682060	2083938
2021-04-18	1317074	213	No intervention	677484	2089051
2021-04-19	1317335	261	No intervention	675072	2091803
2021-04-20	1317387	52	No intervention	672713	2095939
2021-04-21	1317546	159	No intervention	670932	2100267
2021-04-22	1317708	162	No intervention	668193	2102662
2021-04-23	1317883	175	No intervention	666334	2106190
2021-04-24	1318125	242	No intervention	664588	2110046
2021-04-25	1318252	127	No intervention	660900	2114930
2021-04-26	1318483	231	No intervention	658924	2116517
2021-04-27	1318664	181	No intervention	656130	2118983
2021-04-28	1318711	47	No intervention	654152	2121120
2021-04-29	1318949	238	No intervention	651169	2124452
2021-04-30	1319078	129	No intervention	648153	2127064
2021-05-01	1319254	176	No intervention	646396	2128606
2021-05-02	1319556	302	No intervention	643184	2135506
2021-05-03	1319724	168	No intervention	641841	2139848
2021-05-04	1320037	313	No intervention	639665	2140834
2021-05-05	1320166	129	No intervention	636895	2145304
2021-05-06	1320419	253	No intervention	635539	2147886
2021-05-07	1320858	439	No intervention	633278	2150253
2021-05-08	1321191	333	No intervention	632661	2157084
2021-05-09	1321427	236	No intervention	630786	2159666
2021-05-10	1321664	237	No intervention	628361	2164495
2021-05-11	1321965	301	No intervention	626026	2167961
2021-05-12	1322295	330	No intervention	623093	2170643
2021-05-13	1322613	318	No intervention	621539	2175741
2021-05-14	1322838	225	No intervention	619100	2177354
2021-05-15	1323025	187	No intervention	616215	2179091
2021-05-16	1323349	324	No intervention	613649	2185544
2021-05-17	1323696	347	No intervention	612147	2188079
2021-05-18	1323913	217	No intervention	611155	2189614
2021-05-19	1324209	296	No intervention	608031	2191539
2021-05-20	1324547	338	No intervention	606796	2195313
2021-05-21	1324775	228	No intervention	605873	2200294
2021-05-22	1325106	331	No intervention	601782	2205342
2021-05-23	1325462	356	No intervention	601444	2205656
2021-05-24	1325713	251	No intervention	600442	2208794
2021-05-25	1326016	303	No intervention	597139	2214958
2021-05-26	1326297	281	No intervention	596204	2217221
2020-12-23	1310676	NA	Moderate return	1207268	1418483
2020-12-24	1310753	77	Moderate return	1190001	1437461
2020-12-25	1310740	-13	Moderate return	1174237	1454160
2020-12-26	1310771	31	Moderate return	1160828	1469339
2020-12-27	1310812	41	Moderate return	1148122	1483145
2020-12-28	1310728	-84	Moderate return	1137402	1495752
2020-12-29	1310847	119	Moderate return	1125529	1506629
2020-12-30	1310814	-33	Moderate return	1115772	1518396
2020-12-31	1310943	129	Moderate return	1106865	1527778
2021-01-01	1310979	36	Moderate return	1096882	1538405
2021-01-02	1310941	-38	Moderate return	1088249	1547858
2021-01-03	1310836	-105	Moderate return	1080503	1557429
2021-01-04	1310861	25	Moderate return	1072435	1565333
2021-01-05	1310925	64	Moderate return	1064524	1574137
2021-01-06	1310952	27	Moderate return	1057425	1583807
2021-01-07	1310856	-96	Moderate return	1049327	1591957
2021-01-08	1310820	-36	Moderate return	1041727	1599714
2021-01-09	1310995	175	Moderate return	1035619	1607960
2021-01-10	1311123	128	Moderate return	1028848	1616076
2021-01-11	1311070	-53	Moderate return	1022078	1622942
2021-01-12	1311098	28	Moderate return	1016350	1630627
2021-01-13	1311214	116	Moderate return	1009109	1638510
2021-01-14	1311221	7	Moderate return	1004166	1644939
2021-01-15	1311090	-131	Moderate return	998850	1652381
2021-01-16	1311159	69	Moderate return	992534	1658601
2021-01-17	1311088	-71	Moderate return	987586	1665472
2021-01-18	1311087	-1	Moderate return	982320	1671778
2021-01-19	1311189	102	Moderate return	976725	1678316
2021-01-20	1311208	19	Moderate return	972834	1684926
2021-01-21	1311278	70	Moderate return	967166	1690263
2021-01-22	1311127	-151	Moderate return	961521	1694959
2021-01-23	1311153	26	Moderate return	955470	1702672
2021-01-24	1311233	80	Moderate return	950378	1709499
2021-01-25	1311264	31	Moderate return	946641	1714291
2021-01-26	1311311	47	Moderate return	940493	1722488
2021-01-27	1311297	-14	Moderate return	935881	1727011
2021-01-28	1311260	-37	Moderate return	931460	1732699
2021-01-29	1311231	-29	Moderate return	926690	1739748
2021-01-30	1311162	-69	Moderate return	921898	1745282
2021-01-31	1311164	2	Moderate return	919462	1751689
2021-02-01	1311114	-50	Moderate return	914415	1754314
2021-02-02	1311110	-4	Moderate return	910639	1762208
2021-02-03	1311169	59	Moderate return	905878	1768802
2021-02-04	1311051	-118	Moderate return	901053	1772407
2021-02-05	1311055	4	Moderate return	897780	1778762
2021-02-06	1311040	-15	Moderate return	893932	1783428
2021-02-07	1310992	-48	Moderate return	889332	1787196
2021-02-08	1310907	-85	Moderate return	885083	1794024
2021-02-09	1310859	-48	Moderate return	880070	1798584
2021-02-10	1310800	-59	Moderate return	875845	1804563
2021-02-11	1310778	-22	Moderate return	873783	1809378
2021-02-12	1310798	20	Moderate return	870333	1814663
2021-02-13	1310892	94	Moderate return	866268	1820267
2021-02-14	1310899	7	Moderate return	861609	1824552
2021-02-15	1310807	-92	Moderate return	857733	1828972
2021-02-16	1310834	27	Moderate return	854890	1835439
2021-02-17	1310743	-91	Moderate return	849663	1839106
2021-02-18	1310865	122	Moderate return	846607	1844040
2021-02-19	1310829	-36	Moderate return	843388	1848892
2021-02-20	1310949	120	Moderate return	840985	1854241
2021-02-21	1310867	-82	Moderate return	836708	1858231
2021-02-22	1310845	-22	Moderate return	833110	1862002
2021-02-23	1310835	-10	Moderate return	829348	1867298
2021-02-24	1310904	69	Moderate return	825726	1870592
2021-02-25	1310917	13	Moderate return	821793	1873862
2021-02-26	1310925	8	Moderate return	818275	1880546
2021-02-27	1310935	10	Moderate return	814078	1883094
2021-02-28	1310953	18	Moderate return	812240	1888001
2021-03-01	1310978	25	Moderate return	808430	1893172
2021-03-02	1310960	-18	Moderate return	805193	1897577
2021-03-03	1310929	-31	Moderate return	801518	1902618
2021-03-04	1310946	17	Moderate return	797624	1904780
2021-03-05	1311029	83	Moderate return	795024	1910599
2021-03-06	1310945	-84	Moderate return	792085	1913238
2021-03-07	1310978	33	Moderate return	789206	1917953
2021-03-08	1310999	21	Moderate return	787024	1922284
2021-03-09	1311078	79	Moderate return	783294	1924772
2021-03-10	1311046	-32	Moderate return	780168	1929226
2021-03-11	1311082	36	Moderate return	778242	1932516
2021-03-12	1311156	74	Moderate return	774164	1935346
2021-03-13	1311304	148	Moderate return	772169	1942147
2021-03-14	1311277	-27	Moderate return	769559	1947638
2021-03-15	1311149	-128	Moderate return	765942	1950436
2021-03-16	1311158	9	Moderate return	764137	1953477
2021-03-17	1311251	93	Moderate return	759966	1954755
2021-03-18	1311227	-24	Moderate return	757711	1960579
2021-03-19	1311235	8	Moderate return	755693	1964170
2021-03-20	1311337	102	Moderate return	754198	1969631
2021-03-21	1311290	-47	Moderate return	750214	1972732
2021-03-22	1311357	67	Moderate return	746162	1978150
2021-03-23	1311324	-33	Moderate return	744491	1980881
2021-03-24	1311300	-24	Moderate return	742359	1985003
2021-03-25	1311374	74	Moderate return	739757	1989886
2021-03-26	1311372	-2	Moderate return	737143	1993236
2021-03-27	1311226	-146	Moderate return	733473	1996353
2021-03-28	1311268	42	Moderate return	729821	2000644
2021-03-29	1311310	42	Moderate return	727385	2007292
2021-03-30	1311253	-57	Moderate return	724766	2009131
2021-03-31	1311213	-40	Moderate return	722744	2012141
2021-04-01	1311198	-15	Moderate return	719567	2016617
2021-04-02	1311086	-112	Moderate return	717515	2020807
2021-04-03	1311043	-43	Moderate return	714023	2025465
2021-04-04	1311066	23	Moderate return	711512	2031387
2021-04-05	1311135	69	Moderate return	708765	2034759
2021-04-06	1311132	-3	Moderate return	705598	2034869
2021-04-07	1311088	-44	Moderate return	703222	2041288
2021-04-08	1311069	-19	Moderate return	700160	2044570
2021-04-09	1311017	-52	Moderate return	697991	2047569
2021-04-10	1311097	80	Moderate return	695623	2051286
2021-04-11	1311233	136	Moderate return	693918	2055162
2021-04-12	1311293	60	Moderate return	689719	2058687
2021-04-13	1311269	-24	Moderate return	687932	2062385
2021-04-14	1311190	-79	Moderate return	685757	2064723
2021-04-15	1311131	-59	Moderate return	683060	2070532
2021-04-16	1311231	100	Moderate return	681071	2072107
2021-04-17	1311247	16	Moderate return	677760	2077755
2021-04-18	1311124	-123	Moderate return	676477	2082003
2021-04-19	1311171	47	Moderate return	674586	2083147
2021-04-20	1311203	32	Moderate return	672876	2086914
2021-04-21	1311188	-15	Moderate return	670626	2092079
2021-04-22	1311029	-159	Moderate return	668427	2093219
2021-04-23	1310928	-101	Moderate return	664617	2096101
