date	value	incidence	scenario	lower_ci	upper_ci
2020-12-22	445725	1653	Observed	NA	NA
2020-12-23	446520	NA	Soc. Dist. + Travel Ban	388973	508864
2020-12-24	447291	771	Soc. Dist. + Travel Ban	381045	519530
2020-12-25	448084	793	Soc. Dist. + Travel Ban	374524	529733
2020-12-26	448894	810	Soc. Dist. + Travel Ban	368578	538174
2020-12-27	449636	742	Soc. Dist. + Travel Ban	362782	546614
2020-12-28	450332	696	Soc. Dist. + Travel Ban	357976	554495
2020-12-29	451010	678	Soc. Dist. + Travel Ban	353352	562066
2020-12-30	451751	741	Soc. Dist. + Travel Ban	348903	569688
2020-12-31	452414	663	Soc. Dist. + Travel Ban	345179	576250
2021-01-01	453143	729	Soc. Dist. + Travel Ban	341024	583486
2021-01-02	453771	628	Soc. Dist. + Travel Ban	338028	590228
2021-01-03	454359	588	Soc. Dist. + Travel Ban	334450	596205
2021-01-04	455017	658	Soc. Dist. + Travel Ban	331676	602375
2021-01-05	455689	672	Soc. Dist. + Travel Ban	328773	607463
2021-01-06	456345	656	Soc. Dist. + Travel Ban	325773	613741
2021-01-07	456919	574	Soc. Dist. + Travel Ban	323510	619318
2021-01-08	457520	601	Soc. Dist. + Travel Ban	320862	624821
2021-01-09	458150	630	Soc. Dist. + Travel Ban	318696	630385
2021-01-10	458708	558	Soc. Dist. + Travel Ban	316349	635822
2021-01-11	459269	561	Soc. Dist. + Travel Ban	313992	640452
2021-01-12	459814	545	Soc. Dist. + Travel Ban	311836	645907
2021-01-13	460356	542	Soc. Dist. + Travel Ban	309424	651146
2021-01-14	460911	555	Soc. Dist. + Travel Ban	307147	656234
2021-01-15	461461	550	Soc. Dist. + Travel Ban	305776	661295
2021-01-16	462010	549	Soc. Dist. + Travel Ban	303348	665258
2021-01-17	462585	575	Soc. Dist. + Travel Ban	301786	670701
2021-01-18	463075	490	Soc. Dist. + Travel Ban	299690	674708
2021-01-19	463585	510	Soc. Dist. + Travel Ban	298054	679425
2021-01-20	464129	544	Soc. Dist. + Travel Ban	295937	683731
2021-01-21	464666	537	Soc. Dist. + Travel Ban	293552	688236
2021-01-22	465194	528	Soc. Dist. + Travel Ban	291560	692992
2021-01-23	465715	521	Soc. Dist. + Travel Ban	290464	698145
2021-01-24	466244	529	Soc. Dist. + Travel Ban	288236	702864
2021-01-25	466726	482	Soc. Dist. + Travel Ban	286138	707030
2021-01-26	467284	558	Soc. Dist. + Travel Ban	284350	712020
2021-01-27	467814	530	Soc. Dist. + Travel Ban	283002	716254
2021-01-28	468353	539	Soc. Dist. + Travel Ban	280787	720378
2021-01-29	468839	486	Soc. Dist. + Travel Ban	279991	725295
2021-01-30	469362	523	Soc. Dist. + Travel Ban	277933	729166
2021-01-31	469825	463	Soc. Dist. + Travel Ban	276320	734128
2021-02-01	470335	510	Soc. Dist. + Travel Ban	274857	738955
2021-02-02	470843	508	Soc. Dist. + Travel Ban	273363	742667
2021-02-03	471312	469	Soc. Dist. + Travel Ban	271210	747178
2021-02-04	471816	504	Soc. Dist. + Travel Ban	270184	750848
2021-02-05	472271	455	Soc. Dist. + Travel Ban	268417	754687
2021-02-06	472800	529	Soc. Dist. + Travel Ban	267125	758845
2021-02-07	473207	407	Soc. Dist. + Travel Ban	265262	763248
2021-02-08	473683	476	Soc. Dist. + Travel Ban	264004	767678
2021-02-09	474151	468	Soc. Dist. + Travel Ban	262222	771420
2021-02-10	474595	444	Soc. Dist. + Travel Ban	260562	775921
2021-02-11	475146	551	Soc. Dist. + Travel Ban	259843	779310
2021-02-12	475541	395	Soc. Dist. + Travel Ban	258192	784148
2021-02-13	476014	473	Soc. Dist. + Travel Ban	256780	787832
2021-02-14	476479	465	Soc. Dist. + Travel Ban	255263	791797
2021-02-15	476974	495	Soc. Dist. + Travel Ban	253623	795473
2021-02-16	477424	450	Soc. Dist. + Travel Ban	252467	799784
2021-02-17	477896	472	Soc. Dist. + Travel Ban	250896	804316
2021-02-18	478345	449	Soc. Dist. + Travel Ban	249648	808374
2021-02-19	478815	470	Soc. Dist. + Travel Ban	248723	811885
2021-02-20	479241	426	Soc. Dist. + Travel Ban	247023	816781
2021-02-21	479709	468	Soc. Dist. + Travel Ban	246437	819190
2021-02-22	480192	483	Soc. Dist. + Travel Ban	244652	823874
2021-02-23	480645	453	Soc. Dist. + Travel Ban	243132	827865
2021-02-24	481077	432	Soc. Dist. + Travel Ban	242590	831940
2021-02-25	481548	471	Soc. Dist. + Travel Ban	241177	835880
2021-02-26	481991	443	Soc. Dist. + Travel Ban	239658	839767
2021-02-27	482417	426	Soc. Dist. + Travel Ban	238577	844783
2021-02-28	482787	370	Soc. Dist. + Travel Ban	237581	847437
2021-03-01	483230	443	Soc. Dist. + Travel Ban	235826	853384
2021-03-02	483634	404	Soc. Dist. + Travel Ban	234581	857214
2021-03-03	484105	471	Soc. Dist. + Travel Ban	233231	860901
2021-03-04	484586	481	Soc. Dist. + Travel Ban	232462	865139
2021-03-05	485042	456	Soc. Dist. + Travel Ban	231177	869639
2021-03-06	485527	485	Soc. Dist. + Travel Ban	229702	873524
2021-03-07	486027	500	Soc. Dist. + Travel Ban	228874	876559
2021-03-08	486546	519	Soc. Dist. + Travel Ban	227882	881645
2021-03-09	487022	476	Soc. Dist. + Travel Ban	226708	885402
2021-03-10	487564	542	Soc. Dist. + Travel Ban	225626	890180
2021-03-11	488059	495	Soc. Dist. + Travel Ban	224342	893721
2021-03-12	488533	474	Soc. Dist. + Travel Ban	223177	898319
2021-03-13	488998	465	Soc. Dist. + Travel Ban	221917	902232
2021-03-14	489455	457	Soc. Dist. + Travel Ban	220855	906508
2021-03-15	489917	462	Soc. Dist. + Travel Ban	220213	910814
2021-03-16	490417	500	Soc. Dist. + Travel Ban	219124	914120
2021-03-17	490907	490	Soc. Dist. + Travel Ban	218132	920032
2021-03-18	491378	471	Soc. Dist. + Travel Ban	216277	922134
2021-03-19	491868	490	Soc. Dist. + Travel Ban	216075	927063
2021-03-20	492328	460	Soc. Dist. + Travel Ban	214688	931298
2021-03-21	492855	527	Soc. Dist. + Travel Ban	212805	935074
2021-03-22	493406	551	Soc. Dist. + Travel Ban	212357	940356
2021-03-23	493951	545	Soc. Dist. + Travel Ban	211189	945760
2021-03-24	494435	484	Soc. Dist. + Travel Ban	210433	949443
2021-03-25	494922	487	Soc. Dist. + Travel Ban	209128	953373
2021-03-26	495477	555	Soc. Dist. + Travel Ban	208035	959162
2021-03-27	495974	497	Soc. Dist. + Travel Ban	207279	962793
2021-03-28	496537	563	Soc. Dist. + Travel Ban	206256	968440
2021-03-29	497076	539	Soc. Dist. + Travel Ban	205536	972626
2021-03-30	497627	551	Soc. Dist. + Travel Ban	204258	978057
2021-03-31	498203	576	Soc. Dist. + Travel Ban	203075	982408
2021-04-01	498766	563	Soc. Dist. + Travel Ban	202100	986095
2021-04-02	499228	462	Soc. Dist. + Travel Ban	201346	991506
2021-04-03	499810	582	Soc. Dist. + Travel Ban	200222	996464
2021-04-04	500479	669	Soc. Dist. + Travel Ban	199300	1001414
2021-04-05	500973	494	Soc. Dist. + Travel Ban	198603	1006663
2021-04-06	501515	542	Soc. Dist. + Travel Ban	197699	1008777
2021-04-07	502114	599	Soc. Dist. + Travel Ban	196429	1014188
2021-04-08	502738	624	Soc. Dist. + Travel Ban	194995	1020821
2021-04-09	503329	591	Soc. Dist. + Travel Ban	194586	1025222
2021-04-10	503957	628	Soc. Dist. + Travel Ban	193324	1028989
2021-04-11	504548	591	Soc. Dist. + Travel Ban	192989	1033008
2021-04-12	505098	550	Soc. Dist. + Travel Ban	191789	1039811
2021-04-13	505741	643	Soc. Dist. + Travel Ban	191155	1043043
2021-04-14	506380	639	Soc. Dist. + Travel Ban	190042	1047278
2021-04-15	506972	592	Soc. Dist. + Travel Ban	188896	1052788
2021-04-16	507595	623	Soc. Dist. + Travel Ban	188444	1057992
2021-04-17	508236	641	Soc. Dist. + Travel Ban	186891	1061132
2021-04-18	508874	638	Soc. Dist. + Travel Ban	186059	1067622
2021-04-19	509492	618	Soc. Dist. + Travel Ban	184955	1073159
2021-04-20	510153	661	Soc. Dist. + Travel Ban	184590	1079941
2021-04-21	510842	689	Soc. Dist. + Travel Ban	184500	1084562
2021-04-22	511515	673	Soc. Dist. + Travel Ban	183130	1088072
2021-04-23	512195	680	Soc. Dist. + Travel Ban	182481	1092517
2021-04-24	512930	735	Soc. Dist. + Travel Ban	181302	1100735
2021-04-25	513594	664	Soc. Dist. + Travel Ban	180424	1104381
2021-04-26	514320	726	Soc. Dist. + Travel Ban	179111	1108657
2021-04-27	515058	738	Soc. Dist. + Travel Ban	178232	1113241
2021-04-28	515806	748	Soc. Dist. + Travel Ban	177362	1119700
2021-04-29	516598	792	Soc. Dist. + Travel Ban	176291	1125718
2021-04-30	517382	784	Soc. Dist. + Travel Ban	176216	1130079
2021-05-01	518137	755	Soc. Dist. + Travel Ban	175082	1135111
2021-05-02	518831	694	Soc. Dist. + Travel Ban	174455	1142211
2021-05-03	519648	817	Soc. Dist. + Travel Ban	172842	1147539
2021-05-04	520436	788	Soc. Dist. + Travel Ban	172948	1153483
2021-05-05	521151	715	Soc. Dist. + Travel Ban	171539	1159745
2021-05-06	521965	814	Soc. Dist. + Travel Ban	170690	1162910
2021-05-07	522743	778	Soc. Dist. + Travel Ban	169673	1167262
2021-05-08	523585	842	Soc. Dist. + Travel Ban	168816	1173589
2021-05-09	524412	827	Soc. Dist. + Travel Ban	168258	1179288
2021-05-10	525218	806	Soc. Dist. + Travel Ban	167744	1184880
2021-05-11	526036	818	Soc. Dist. + Travel Ban	166911	1190081
2021-05-12	526980	944	Soc. Dist. + Travel Ban	165969	1197340
2021-05-13	527887	907	Soc. Dist. + Travel Ban	164579	1202986
2021-05-14	528785	898	Soc. Dist. + Travel Ban	164531	1208464
2021-05-15	529672	887	Soc. Dist. + Travel Ban	163323	1214119
2021-05-16	530568	896	Soc. Dist. + Travel Ban	162456	1221950
2021-05-17	531456	888	Soc. Dist. + Travel Ban	161792	1226050
2021-05-18	532411	955	Soc. Dist. + Travel Ban	160510	1232805
2021-05-19	533343	932	Soc. Dist. + Travel Ban	160257	1238723
2021-05-20	534297	954	Soc. Dist. + Travel Ban	159717	1247159
2021-05-21	535206	909	Soc. Dist. + Travel Ban	159001	1250986
2021-05-22	536158	952	Soc. Dist. + Travel Ban	157671	1257586
2021-05-23	537211	1053	Soc. Dist. + Travel Ban	156423	1261351
2021-05-24	538260	1049	Soc. Dist. + Travel Ban	156125	1271946
2021-05-25	539269	1009	Soc. Dist. + Travel Ban	155010	1278612
2021-05-26	540377	1108	Soc. Dist. + Travel Ban	153807	1282882
2020-12-23	446595	NA	No intervention	388998	508893
2020-12-24	447677	1082	No intervention	381515	520239
2020-12-25	448791	1114	No intervention	374758	530717
2020-12-26	449846	1055	No intervention	369028	540026
2020-12-27	450941	1095	No intervention	363893	549224
2020-12-28	452107	1166	No intervention	359539	557949
2020-12-29	453185	1078	No intervention	354624	566181
2020-12-30	454282	1097	No intervention	350584	574140
2020-12-31	455410	1128	No intervention	346568	581759
2021-01-01	456485	1075	No intervention	342868	589467
2021-01-02	457645	1160	No intervention	339434	596969
2021-01-03	458772	1127	No intervention	336202	604674
2021-01-04	459860	1088	No intervention	332600	611833
2021-01-05	460986	1126	No intervention	330249	618755
2021-01-06	462200	1214	No intervention	327606	626101
2021-01-07	463365	1165	No intervention	324416	633697
2021-01-08	464532	1167	No intervention	322510	640877
2021-01-09	465709	1177	No intervention	319968	647586
2021-01-10	466857	1148	No intervention	317455	655140
2021-01-11	468073	1216	No intervention	315732	662117
2021-01-12	469316	1243	No intervention	313768	669236
2021-01-13	470567	1251	No intervention	311277	676198
2021-01-14	471849	1282	No intervention	309666	683767
2021-01-15	473203	1354	No intervention	307557	690912
2021-01-16	474481	1278	No intervention	305668	699503
2021-01-17	475727	1246	No intervention	303798	706224
2021-01-18	476979	1252	No intervention	302152	714507
2021-01-19	478181	1202	No intervention	300080	720959
2021-01-20	479479	1298	No intervention	297985	728470
2021-01-21	480886	1407	No intervention	296797	736422
2021-01-22	482315	1429	No intervention	295133	745060
2021-01-23	483657	1342	No intervention	293475	752252
2021-01-24	485044	1387	No intervention	292365	759811
2021-01-25	486452	1408	No intervention	290330	769588
2021-01-26	487850	1398	No intervention	289915	775756
2021-01-27	489286	1436	No intervention	287561	784794
2021-01-28	490730	1444	No intervention	285917	793138
2021-01-29	492219	1489	No intervention	284323	803572
2021-01-30	493821	1602	No intervention	282655	810435
2021-01-31	495402	1581	No intervention	281774	820369
2021-02-01	497031	1629	No intervention	280308	831103
2021-02-02	498640	1609	No intervention	278433	839815
2021-02-03	500265	1625	No intervention	276798	848603
2021-02-04	501927	1662	No intervention	275745	859075
2021-02-05	503598	1671	No intervention	274472	869620
2021-02-06	505289	1691	No intervention	273256	878905
2021-02-07	507003	1714	No intervention	272077	890752
2021-02-08	508769	1766	No intervention	270766	901276
2021-02-09	510627	1858	No intervention	268944	914012
2021-02-10	512449	1822	No intervention	268438	923969
2021-02-11	514351	1902	No intervention	266552	935978
2021-02-12	516242	1891	No intervention	265137	947987
2021-02-13	518200	1958	No intervention	264507	960338
2021-02-14	520158	1958	No intervention	263621	973199
2021-02-15	522186	2028	No intervention	262358	985197
2021-02-16	524289	2103	No intervention	260818	998421
2021-02-17	526390	2101	No intervention	260012	1010831
2021-02-18	528515	2125	No intervention	258756	1025198
2021-02-19	530732	2217	No intervention	257931	1039403
2021-02-20	532983	2251	No intervention	256554	1053878
2021-02-21	535200	2217	No intervention	255090	1069010
2021-02-22	537595	2395	No intervention	253805	1082446
2021-02-23	540004	2409	No intervention	252616	1099619
2021-02-24	542434	2430	No intervention	251105	1115215
2021-02-25	544978	2544	No intervention	250369	1133609
2021-02-26	547567	2589	No intervention	248480	1148783
2021-02-27	550282	2715	No intervention	247459	1167879
2021-02-28	552999	2717	No intervention	246784	1186203
2021-03-01	555802	2803	No intervention	245234	1205685
2021-03-02	558641	2839	No intervention	244376	1223579
2021-03-03	561571	2930	No intervention	242956	1244026
2021-03-04	564597	3026	No intervention	242916	1261968
2021-03-05	567725	3128	No intervention	241128	1284622
2021-03-06	570766	3041	No intervention	240147	1305267
2021-03-07	573954	3188	No intervention	239592	1328704
2021-03-08	577271	3317	No intervention	238709	1351784
2021-03-09	580677	3406	No intervention	237480	1373426
2021-03-10	584132	3455	No intervention	236284	1399361
2021-03-11	587745	3613	No intervention	235027	1424425
2021-03-12	591381	3636	No intervention	234544	1453390
2021-03-13	595117	3736	No intervention	233546	1480111
2021-03-14	599003	3886	No intervention	232569	1508333
2021-03-15	602971	3968	No intervention	231098	1534993
2021-03-16	607006	4035	No intervention	230499	1565746
2021-03-17	611185	4179	No intervention	229368	1592195
2021-03-18	615517	4332	No intervention	228580	1624793
2021-03-19	619901	4384	No intervention	227122	1658058
2021-03-20	624421	4520	No intervention	226457	1693276
2021-03-21	629032	4611	No intervention	225155	1723397
2021-03-22	633705	4673	No intervention	224315	1755518
2021-03-23	638538	4833	No intervention	223329	1794626
2021-03-24	643477	4939	No intervention	222425	1832683
2021-03-25	648512	5035	No intervention	221913	1869700
2021-03-26	653726	5214	No intervention	220858	1907763
2021-03-27	659121	5395	No intervention	219758	1948555
2021-03-28	664529	5408	No intervention	219059	1987455
2021-03-29	670208	5679	No intervention	217923	2031237
2021-03-30	676091	5883	No intervention	216585	2073670
2021-03-31	681991	5900	No intervention	216081	2120108
2021-04-01	688013	6022	No intervention	214895	2167728
2021-04-02	694154	6141	No intervention	213727	2214821
2021-04-03	700517	6363	No intervention	213205	2255231
2021-04-04	707045	6528	No intervention	212141	2314772
2021-04-05	713698	6653	No intervention	211461	2362103
2021-04-06	720524	6826	No intervention	210166	2412023
2021-04-07	727548	7024	No intervention	208899	2467132
2021-04-08	734722	7174	No intervention	207525	2521881
2021-04-09	742086	7364	No intervention	206510	2576910
2021-04-10	749576	7490	No intervention	205967	2637125
2021-04-11	757279	7703	No intervention	205466	2695737
2021-04-12	765171	7892	No intervention	204239	2764037
2021-04-13	773269	8098	No intervention	203969	2826126
2021-04-14	781460	8191	No intervention	203392	2890261
2021-04-15	789847	8387	No intervention	202180	2963125
2021-04-16	798391	8544	No intervention	201523	3030072
2021-04-17	807161	8770	No intervention	200543	3101093
2021-04-18	815953	8792	No intervention	199896	3177306
2021-04-19	825062	9109	No intervention	199017	3244795
2021-04-20	834293	9231	No intervention	198508	3319608
2021-04-21	843749	9456	No intervention	197858	3395119
2021-04-22	853367	9618	No intervention	196719	3483506
2021-04-23	863191	9824	No intervention	195616	3570813
2021-04-24	873194	10003	No intervention	194827	3649590
2021-04-25	883409	10215	No intervention	193910	3734592
2021-04-26	893783	10374	No intervention	193184	3827590
2021-04-27	904366	10583	No intervention	192269	3918417
2021-04-28	915098	10732	No intervention	191157	4018379
2021-04-29	926137	11039	No intervention	190555	4123954
2021-04-30	937291	11154	No intervention	189942	4217004
2021-05-01	948620	11329	No intervention	189141	4309626
2021-05-02	960244	11624	No intervention	188078	4417205
2021-05-03	972048	11804	No intervention	187029	4526798
2021-05-04	983986	11938	No intervention	186268	4638833
2021-05-05	996153	12167	No intervention	186303	4752774
2021-05-06	1008428	12275	No intervention	185097	4856577
2021-05-07	1020971	12543	No intervention	184481	4974525
2021-05-08	1033807	12836	No intervention	184199	5102122
2021-05-09	1046773	12966	No intervention	183098	5215039
2021-05-10	1059883	13110	No intervention	182879	5346274
2021-05-11	1073244	13361	No intervention	181960	5478394
2021-05-12	1086810	13566	No intervention	181394	5608135
2021-05-13	1100591	13781	No intervention	180800	5751945
2021-05-14	1114501	13910	No intervention	179978	5886412
2021-05-15	1128635	14134	No intervention	179036	6024552
2021-05-16	1143038	14403	No intervention	178249	6161894
2021-05-17	1157568	14530	No intervention	177374	6306595
2021-05-18	1172313	14745	No intervention	176051	6450412
2021-05-19	1187222	14909	No intervention	176329	6609351
2021-05-20	1202354	15132	No intervention	175560	6764602
2021-05-21	1217746	15392	No intervention	174360	6911124
2021-05-22	1233210	15464	No intervention	174229	7069298
2021-05-23	1248862	15652	No intervention	172953	7227464
2021-05-24	1264764	15902	No intervention	172201	7415130
2021-05-25	1280905	16141	No intervention	171433	7600584
2021-05-26	1297118	16213	No intervention	170959	7753947
2020-12-23	446520	NA	Moderate return	388973	508864
2020-12-24	447291	771	Moderate return	381045	519530
2020-12-25	448084	793	Moderate return	374524	529733
2020-12-26	448894	810	Moderate return	368578	538174
2020-12-27	449636	742	Moderate return	362782	546614
2020-12-28	450332	696	Moderate return	357976	554495
2020-12-29	451010	678	Moderate return	353352	562066
2020-12-30	451751	741	Moderate return	348903	569688
2020-12-31	452414	663	Moderate return	345179	576250
2021-01-01	453143	729	Moderate return	341024	583486
2021-01-02	453771	628	Moderate return	338028	590228
2021-01-03	454359	588	Moderate return	334450	596205
2021-01-04	455017	658	Moderate return	331676	602375
2021-01-05	455689	672	Moderate return	328773	607463
2021-01-06	456345	656	Moderate return	325773	613741
2021-01-07	456919	574	Moderate return	323510	619318
2021-01-08	457520	601	Moderate return	320862	624821
2021-01-09	458150	630	Moderate return	318696	630385
2021-01-10	458708	558	Moderate return	316349	635822
2021-01-11	459269	561	Moderate return	313992	640452
2021-01-12	459814	545	Moderate return	311836	645907
2021-01-13	460356	542	Moderate return	309424	651146
2021-01-14	460911	555	Moderate return	307147	656234
2021-01-15	461461	550	Moderate return	305776	661295
2021-01-16	462010	549	Moderate return	303348	665258
2021-01-17	462585	575	Moderate return	301786	670701
2021-01-18	463075	490	Moderate return	299690	674708
2021-01-19	463585	510	Moderate return	298054	679425
2021-01-20	464129	544	Moderate return	295937	683731
2021-01-21	464666	537	Moderate return	293552	688236
2021-01-22	465194	528	Moderate return	291560	692992
2021-01-23	465715	521	Moderate return	290464	698145
2021-01-24	466244	529	Moderate return	288236	702864
2021-01-25	466726	482	Moderate return	286138	707030
2021-01-26	467284	558	Moderate return	284350	712020
2021-01-27	467814	530	Moderate return	283002	716254
2021-01-28	468353	539	Moderate return	280787	720378
2021-01-29	468839	486	Moderate return	279991	725295
2021-01-30	469362	523	Moderate return	277933	729166
2021-01-31	469825	463	Moderate return	276320	734128
2021-02-01	470335	510	Moderate return	274857	738955
2021-02-02	470843	508	Moderate return	273363	742667
2021-02-03	471312	469	Moderate return	271210	747178
2021-02-04	471816	504	Moderate return	270184	750848
2021-02-05	472271	455	Moderate return	268417	754687
2021-02-06	472800	529	Moderate return	267125	758845
2021-02-07	473207	407	Moderate return	265262	763248
2021-02-08	473683	476	Moderate return	264004	767678
2021-02-09	474151	468	Moderate return	262222	771420
2021-02-10	474595	444	Moderate return	260562	775921
2021-02-11	475146	551	Moderate return	259843	779310
2021-02-12	475541	395	Moderate return	258192	784148
2021-02-13	476014	473	Moderate return	256780	787832
2021-02-14	476479	465	Moderate return	255263	791797
2021-02-15	476974	495	Moderate return	253623	795473
2021-02-16	477424	450	Moderate return	252467	799784
2021-02-17	477896	472	Moderate return	250896	804316
2021-02-18	478345	449	Moderate return	249648	808374
2021-02-19	478815	470	Moderate return	248723	811885
2021-02-20	479241	426	Moderate return	247023	816781
2021-02-21	479709	468	Moderate return	246437	819190
2021-02-22	480192	483	Moderate return	244652	823874
2021-02-23	480645	453	Moderate return	243132	827865
2021-02-24	481077	432	Moderate return	242590	831940
2021-02-25	481548	471	Moderate return	241177	835880
2021-02-26	481991	443	Moderate return	239658	839767
2021-02-27	482417	426	Moderate return	238577	844783
2021-02-28	482787	370	Moderate return	237581	847437
2021-03-01	483230	443	Moderate return	235826	853384
2021-03-02	483634	404	Moderate return	234581	857214
2021-03-03	484105	471	Moderate return	233231	860901
2021-03-04	484586	481	Moderate return	232462	865139
2021-03-05	485042	456	Moderate return	231177	869639
2021-03-06	485527	485	Moderate return	229702	873524
2021-03-07	486027	500	Moderate return	228874	876559
2021-03-08	486546	519	Moderate return	227882	881645
2021-03-09	487022	476	Moderate return	226708	885402
2021-03-10	487564	542	Moderate return	225626	890180
2021-03-11	488059	495	Moderate return	224342	893721
2021-03-12	488533	474	Moderate return	223177	898319
2021-03-13	488998	465	Moderate return	221917	902232
2021-03-14	489455	457	Moderate return	220855	906508
2021-03-15	489917	462	Moderate return	220213	910814
2021-03-16	490417	500	Moderate return	219124	914120
2021-03-17	490907	490	Moderate return	218132	920032
2021-03-18	491378	471	Moderate return	216277	922134
2021-03-19	491868	490	Moderate return	216075	927063
2021-03-20	492328	460	Moderate return	214688	931298
2021-03-21	492855	527	Moderate return	212805	935074
2021-03-22	493406	551	Moderate return	212357	940356
2021-03-23	493951	545	Moderate return	211189	945760
2021-03-24	494435	484	Moderate return	210433	949443
2021-03-25	494922	487	Moderate return	209128	953373
2021-03-26	495477	555	Moderate return	208035	959162
2021-03-27	495974	497	Moderate return	207279	962793
2021-03-28	496537	563	Moderate return	206256	968440
2021-03-29	497076	539	Moderate return	205536	972626
2021-03-30	497627	551	Moderate return	204258	978057
2021-03-31	498203	576	Moderate return	203075	982408
2021-04-01	498766	563	Moderate return	202100	986095
2021-04-02	499228	462	Moderate return	201346	991506
2021-04-03	499810	582	Moderate return	200222	996464
2021-04-04	500479	669	Moderate return	199300	1001414
2021-04-05	500973	494	Moderate return	198603	1006663
2021-04-06	501515	542	Moderate return	197699	1008777
2021-04-07	502114	599	Moderate return	196429	1014188
2021-04-08	502738	624	Moderate return	194995	1020821
2021-04-09	503329	591	Moderate return	194586	1025222
2021-04-10	503957	628	Moderate return	193324	1028989
2021-04-11	504548	591	Moderate return	192989	1033008
2021-04-12	505098	550	Moderate return	191789	1039811
2021-04-13	505741	643	Moderate return	191155	1043043
2021-04-14	506380	639	Moderate return	190042	1047278
2021-04-15	506972	592	Moderate return	188896	1052788
2021-04-16	507595	623	Moderate return	188444	1057992
2021-04-17	508236	641	Moderate return	186891	1061132
2021-04-18	508874	638	Moderate return	186059	1067622
2021-04-19	509492	618	Moderate return	184955	1073159
2021-04-20	510153	661	Moderate return	184590	1079941
2021-04-21	510842	689	Moderate return	184500	1084562
2021-04-22	511515	673	Moderate return	183130	1088072
2021-04-23	512195	680	Moderate return	182481	1092517
2021-04-24	512930	735	Moderate return	181302	1100735
2021-04-25	513594	664	Moderate return	180424	1104381
2021-04-26	514320	726	Moderate return	179111	1108657
2021-04-27	515058	738	Moderate return	178232	1113241
2021-04-28	515806	748	Moderate return	177362	1119700
2021-04-29	516598	792	Moderate return	176291	1125718
2021-04-30	517382	784	Moderate return	176216	1130079
2021-05-01	518137	755	Moderate return	175082	1135111
2021-05-02	518831	694	Moderate return	174455	1142211
2021-05-03	519648	817	Moderate return	172842	1147539
2021-05-04	520436	788	Moderate return	172948	1153483
2021-05-05	521151	715	Moderate return	171539	1159745
2021-05-06	521965	814	Moderate return	170690	1162910
2021-05-07	522743	778	Moderate return	169673	1167262
2021-05-08	523585	842	Moderate return	168816	1173589
2021-05-09	524412	827	Moderate return	168258	1179288
2021-05-10	525218	806	Moderate return	167744	1184880
2021-05-11	526036	818	Moderate return	166911	1190081
2021-05-12	526980	944	Moderate return	165969	1197340
2021-05-13	527887	907	Moderate return	164579	1202986
2021-05-14	528785	898	Moderate return	164531	1208464
2021-05-15	529672	887	Moderate return	163323	1214119
2021-05-16	530568	896	Moderate return	162456	1221950
2021-05-17	531456	888	Moderate return	161792	1226050
2021-05-18	532411	955	Moderate return	160510	1232805
2021-05-19	533343	932	Moderate return	160257	1238723
2021-05-20	534297	954	Moderate return	159717	1247159
2021-05-21	535206	909	Moderate return	159001	1250986
2021-05-22	536158	952	Moderate return	157671	1257586
2021-05-23	537211	1053	Moderate return	156423	1261351
2021-05-24	538260	1049	Moderate return	156125	1271946
