date	value	lower_ci	upper_ci	incidence	scenario
2021-03-08	930513	60657	7323691	40824	Normal (pre-intervention)
2021-03-09	972798	60090	7825212	42285	Normal (pre-intervention)
2021-03-10	1016396	59636	8370807	43598	Normal (pre-intervention)
2021-03-11	1061482	58977	8927061	45086	Normal (pre-intervention)
2021-03-12	1108050	58385	9524794	46568	Normal (pre-intervention)
2021-03-13	1156103	57826	10142117	48053	Normal (pre-intervention)
2021-03-14	1205518	57524	10768243	49415	Normal (pre-intervention)
2021-03-15	1256295	56827	11443625	50777	Normal (pre-intervention)
2021-03-16	1308488	56195	12121598	52193	Normal (pre-intervention)
2021-03-17	1362002	55817	12842889	53514	Normal (pre-intervention)
2021-03-18	1416829	55349	13579856	54827	Normal (pre-intervention)
2021-03-19	1472856	54668	14360041	56027	Normal (pre-intervention)
2021-03-20	1530256	54547	15169835	57400	Normal (pre-intervention)
2021-03-21	1588992	53792	16007423	58736	Normal (pre-intervention)
2021-03-22	1648963	53211	16841012	59971	Normal (pre-intervention)
2021-03-23	1710102	52711	17708252	61139	Normal (pre-intervention)
2021-03-24	1772501	52244	18605492	62399	Normal (pre-intervention)
2021-03-25	1836093	51910	19520582	63592	Normal (pre-intervention)
2021-03-26	1900732	51444	20425746	64639	Normal (pre-intervention)
2021-03-27	1966477	50701	21326846	65745	Normal (pre-intervention)
2021-03-28	2033316	50592	22236174	66839	Normal (pre-intervention)
2021-03-29	2101273	49742	23247014	67957	Normal (pre-intervention)
2021-03-30	2170288	49424	24278683	69015	Normal (pre-intervention)
2021-03-31	2240109	48867	25245198	69821	Normal (pre-intervention)
2021-04-01	2310946	48390	26295090	70837	Normal (pre-intervention)
2021-04-02	2382815	48085	27308083	71869	Normal (pre-intervention)
2021-04-03	2455540	47672	28397433	72725	Normal (pre-intervention)
2021-04-04	2529048	47034	29412254	73508	Normal (pre-intervention)
2021-04-05	2603375	46861	30409745	74327	Normal (pre-intervention)
2021-04-06	2678550	46400	31454870	75175	Normal (pre-intervention)
2021-04-07	2754514	45965	32466518	75964	Normal (pre-intervention)
2021-04-08	2831122	45216	33520397	76608	Normal (pre-intervention)
2021-04-09	2908542	45084	34462236	77420	Normal (pre-intervention)
2021-04-10	2986590	44447	35477745	78048	Normal (pre-intervention)
2021-04-11	3065252	44138	36462697	78662	Normal (pre-intervention)
2021-04-12	3144736	43649	37424410	79484	Normal (pre-intervention)
2021-04-13	3224655	43165	38400773	79919	Normal (pre-intervention)
2021-04-14	3305061	42790	39315825	80406	Normal (pre-intervention)
2021-04-15	3386018	42469	40291975	80957	Normal (pre-intervention)
2021-04-16	3467530	41893	41169266	81512	Normal (pre-intervention)
2021-04-17	3549465	41597	42084159	81935	Normal (pre-intervention)
2021-04-18	3631855	41356	42918035	82390	Normal (pre-intervention)
2021-04-19	3714683	40958	43850224	82828	Normal (pre-intervention)
2021-04-20	3797881	40525	44718292	83198	Normal (pre-intervention)
2021-04-21	3881434	40324	45587054	83553	Normal (pre-intervention)
2021-04-22	3965366	39919	46432594	83932	Normal (pre-intervention)
2021-04-23	4049698	39591	47249427	84332	Normal (pre-intervention)
2021-04-24	4134201	39058	48089669	84503	Normal (pre-intervention)
2021-04-25	4219025	38786	48837702	84824	Normal (pre-intervention)
2021-04-26	4304030	38347	49535479	85005	Normal (pre-intervention)
2021-04-27	4389300	37841	50202723	85270	Normal (pre-intervention)
2021-04-28	4474949	37366	50926880	85649	Normal (pre-intervention)
2021-04-29	4560478	36985	51552581	85529	Normal (pre-intervention)
2021-04-30	4646255	36593	52198620	85777	Normal (pre-intervention)
2021-05-01	4732172	36216	52881354	85917	Normal (pre-intervention)
2021-05-02	4818170	35917	53518118	85998	Normal (pre-intervention)
2021-05-03	4904363	35562	54197736	86193	Normal (pre-intervention)
2021-05-04	4990390	35101	54709784	86027	Normal (pre-intervention)
2021-05-05	5076617	34612	55328164	86227	Normal (pre-intervention)
2021-05-06	5162835	34285	55944244	86218	Normal (pre-intervention)
2021-05-07	5249094	33817	56565742	86259	Normal (pre-intervention)
2021-05-08	5335109	33641	57076203	86015	Normal (pre-intervention)
2021-05-09	5421188	33430	57641781	86079	Normal (pre-intervention)
2021-05-10	5507385	33031	58127639	86197	Normal (pre-intervention)
2021-05-11	5593355	32519	58628010	85970	Normal (pre-intervention)
2021-05-12	5679290	32293	59091923	85935	Normal (pre-intervention)
2021-05-13	5765031	31890	59582205	85741	Normal (pre-intervention)
2021-05-14	5850856	31371	60019810	85825	Normal (pre-intervention)
2021-05-15	5936490	31348	60395496	85634	Normal (pre-intervention)
2021-05-16	6021973	30988	60786715	85483	Normal (pre-intervention)
2021-05-17	6107327	30349	61219246	85354	Normal (pre-intervention)
2021-05-18	6192421	30366	61648147	85094	Normal (pre-intervention)
2021-05-19	6277518	29959	62062336	85097	Normal (pre-intervention)
2021-05-20	6362167	29473	62454232	84649	Normal (pre-intervention)
2021-05-21	6446925	29141	62853575	84758	Normal (pre-intervention)
2021-05-22	6531388	28873	63233677	84463	Normal (pre-intervention)
2021-05-23	6615621	28914	63621804	84233	Normal (pre-intervention)
2021-05-24	6699655	28294	63985164	84034	Normal (pre-intervention)
2021-05-25	6783398	27944	64320240	83743	Normal (pre-intervention)
2021-05-26	6866788	27541	64634575	83390	Normal (pre-intervention)
