date	value	lower_ci	upper_ci	incidence	scenario
2021-02-01	681235	469499	953719	1548	No intervention
2021-02-02	682867	468606	960114	1632	No intervention
2021-02-03	684432	467045	966959	1565	No intervention
2021-02-04	686033	466375	973642	1601	No intervention
2021-02-05	687673	465268	980642	1640	No intervention
2021-02-06	689304	463731	986761	1631	No intervention
2021-02-07	690926	463243	994539	1622	No intervention
2021-02-08	692623	461993	1000963	1697	No intervention
2021-02-09	694319	460903	1007994	1696	No intervention
2021-02-10	695944	460042	1014845	1625	No intervention
2021-02-11	697653	458673	1022111	1709	No intervention
2021-02-12	699420	458295	1029912	1767	No intervention
2021-02-13	701108	457461	1036073	1688	No intervention
2021-02-14	702825	456108	1043774	1717	No intervention
2021-02-15	704536	455134	1050165	1711	No intervention
2021-02-16	706208	454069	1058019	1672	No intervention
2021-02-17	707954	453025	1066161	1746	No intervention
2021-02-18	709689	452513	1074065	1735	No intervention
2021-02-19	711458	451180	1080512	1769	No intervention
2021-02-20	713213	451188	1088188	1755	No intervention
2021-02-21	714970	449693	1096746	1757	No intervention
2021-02-22	716807	448871	1105278	1837	No intervention
2021-02-23	718603	447697	1113152	1796	No intervention
2021-02-24	720384	447070	1121604	1781	No intervention
2021-02-25	722212	446267	1129742	1828	No intervention
2021-02-26	724081	445511	1138066	1869	No intervention
2021-02-27	725885	444754	1146823	1804	No intervention
2021-02-28	727771	443546	1154993	1886	No intervention
2021-03-01	729622	442950	1163399	1851	No intervention
2021-03-02	731512	442586	1172697	1890	No intervention
2021-03-03	733424	441553	1180346	1912	No intervention
2021-03-04	735308	440508	1188361	1884	No intervention
2021-03-05	737264	439552	1199948	1956	No intervention
2021-03-06	739176	439392	1207824	1912	No intervention
2021-03-07	741088	438432	1217000	1912	No intervention
2021-03-08	743055	437673	1226547	1967	No intervention
2021-03-09	745055	436927	1235547	2000	No intervention
2021-03-10	747060	436027	1245790	2005	No intervention
2021-03-11	749084	435862	1255427	2024	No intervention
2021-03-12	751105	435031	1265963	2021	No intervention
2021-03-13	753126	434429	1274615	2021	No intervention
2021-03-14	755237	433698	1284489	2111	No intervention
2021-03-15	757365	433995	1296609	2128	No intervention
2021-03-16	759474	432934	1305628	2109	No intervention
2021-03-17	761613	432576	1316023	2139	No intervention
2021-03-18	763746	432182	1326605	2133	No intervention
2021-03-19	765883	431125	1337181	2137	No intervention
2021-03-20	768053	431101	1347273	2170	No intervention
2021-03-21	770220	430548	1358423	2167	No intervention
2021-03-22	772426	429957	1368971	2206	No intervention
2021-03-23	774644	429293	1381522	2218	No intervention
2021-03-24	776921	429393	1391901	2277	No intervention
2021-03-25	779158	428218	1403199	2237	No intervention
2021-03-26	781437	428287	1416050	2279	No intervention
2021-03-27	783798	427379	1425581	2361	No intervention
2021-03-28	786133	427507	1439003	2335	No intervention
2021-03-29	788477	426765	1451832	2344	No intervention
2021-03-30	790846	426530	1464409	2369	No intervention
2021-03-31	793251	426075	1475066	2405	No intervention
2021-04-01	795681	424980	1488728	2430	No intervention
2021-04-02	798105	424716	1500807	2424	No intervention
2021-04-03	800543	424048	1514942	2438	No intervention
2021-04-04	802945	423587	1528145	2402	No intervention
2021-04-05	805470	423893	1542842	2525	No intervention
2021-04-06	807996	422660	1555373	2526	No intervention
2021-04-07	810552	422445	1568749	2556	No intervention
2021-04-08	813049	421273	1583737	2497	No intervention
2021-04-09	815667	421334	1597766	2618	No intervention
2021-04-10	818288	420458	1611745	2621	No intervention
2021-04-11	820885	420170	1627791	2597	No intervention
2021-04-12	823547	420435	1643082	2662	No intervention
2021-04-13	826214	419177	1656978	2667	No intervention
2021-04-14	828978	419195	1675315	2764	No intervention
2021-04-15	831717	419034	1691164	2739	No intervention
2021-04-16	834469	418543	1706651	2752	No intervention
2021-04-17	837214	417448	1722473	2745	No intervention
2021-04-18	840018	417356	1737791	2804	No intervention
2021-04-19	842827	416732	1752915	2809	No intervention
2021-04-20	845711	416056	1769648	2884	No intervention
2021-04-21	848583	415902	1786650	2872	No intervention
2021-04-22	851471	415867	1804865	2888	No intervention
2021-04-23	854499	415262	1821492	3028	No intervention
2021-04-24	857493	414921	1841389	2994	No intervention
2021-04-25	860485	414185	1859815	2992	No intervention
2021-04-26	863493	413642	1876241	3008	No intervention
2021-04-27	866578	413070	1895818	3085	No intervention
2021-04-28	869694	413061	1914366	3116	No intervention
2021-04-29	872793	412903	1936394	3099	No intervention
2021-04-30	875926	412270	1953802	3133	No intervention
2021-05-01	879077	411909	1974648	3151	No intervention
2021-05-02	882350	411789	1994710	3273	No intervention
2021-05-03	885555	410937	2015163	3205	No intervention
2021-05-04	888812	411058	2035483	3257	No intervention
2021-05-05	892114	409928	2056643	3302	No intervention
2021-05-06	895421	409744	2078432	3307	No intervention
2021-05-07	898836	408533	2100133	3415	No intervention
2021-05-08	902143	408728	2117599	3307	No intervention
2021-05-09	905668	408187	2141803	3525	No intervention
2021-05-10	909158	408214	2162721	3490	No intervention
2021-05-11	912703	408164	2187104	3545	No intervention
2021-05-12	916221	407303	2209647	3518	No intervention
2021-05-13	919834	407008	2234724	3613	No intervention
2021-05-14	923441	406378	2255345	3607	No intervention
2021-05-15	927118	406077	2278444	3677	No intervention
2021-05-16	930798	405875	2303929	3680	No intervention
2021-05-17	934530	404870	2328071	3732	No intervention
2021-05-18	938287	404321	2353661	3757	No intervention
2021-05-19	942042	404103	2379332	3755	No intervention
2021-05-20	945871	403175	2403248	3829	No intervention
2021-05-21	949714	402531	2427672	3843	No intervention
2021-05-22	953644	402377	2455986	3930	No intervention
2021-05-23	957561	401595	2480677	3917	No intervention
2021-05-24	961566	401225	2508016	4005	No intervention
2021-05-25	965582	401095	2538727	4016	No intervention
2021-05-26	969650	400562	2563757	4068	No intervention
