date	value	lower_ci	upper_ci	incidence	scenario
2021-05-13	10768638	4703709	19826745	4389	Cautious return
2021-05-14	10772151	4693923	19874947	3513	Cautious return
2021-05-15	10776569	4668876	19902831	4418	Cautious return
2021-05-16	10780920	4661655	19977702	4351	Cautious return
2021-05-17	10785022	4644191	20023608	4102	Cautious return
2021-05-18	10789093	4628209	20032669	4071	Cautious return
2021-05-19	10792622	4607304	20091574	3529	Cautious return
2021-05-20	10797082	4600120	20130360	4460	Cautious return
2021-05-21	10801626	4573738	20176100	4544	Cautious return
2021-05-22	10806650	4553832	20222145	5024	Cautious return
2021-05-23	10811112	4545078	20266753	4462	Cautious return
2021-05-24	10814552	4540027	20271049	3440	Cautious return
2021-05-25	10818419	4518335	20353297	3867	Cautious return
2021-05-26	10822420	4514899	20408459	4001	Cautious return
