date	value	lower_ci	upper_ci	incidence	scenario
2021-03-24	514128	339958	712924	20	Moderate return
2021-03-25	514098	338876	714288	-30	Moderate return
2021-03-26	514147	338044	715029	49	Moderate return
2021-03-27	514159	337302	716020	12	Moderate return
2021-03-28	514203	336763	716816	44	Moderate return
2021-03-29	514171	336045	717638	-32	Moderate return
2021-03-30	514178	334989	718661	7	Moderate return
2021-03-31	514153	334289	720101	-25	Moderate return
2021-04-01	514108	333070	720936	-45	Moderate return
2021-04-02	514131	332359	722395	23	Moderate return
2021-04-03	514106	331403	723573	-25	Moderate return
2021-04-04	514113	330747	724665	7	Moderate return
2021-04-05	514099	329615	725661	-14	Moderate return
2021-04-06	514086	328964	726953	-13	Moderate return
2021-04-07	514100	328444	727415	14	Moderate return
2021-04-08	514103	327174	728571	3	Moderate return
2021-04-09	514113	326368	729160	10	Moderate return
2021-04-10	514090	325991	730024	-23	Moderate return
2021-04-11	514071	324985	731206	-19	Moderate return
2021-04-12	514026	324307	732319	-45	Moderate return
2021-04-13	514033	323528	733282	7	Moderate return
2021-04-14	514052	322562	734903	19	Moderate return
2021-04-15	514044	321947	735955	-8	Moderate return
2021-04-16	514012	321290	737124	-32	Moderate return
2021-04-17	513987	320800	737531	-25	Moderate return
2021-04-18	513964	319977	738828	-23	Moderate return
2021-04-19	513976	319100	739532	12	Moderate return
2021-04-20	513985	318441	740396	9	Moderate return
2021-04-21	513983	317376	742364	-2	Moderate return
2021-04-22	513980	316967	743213	-3	Moderate return
2021-04-23	513991	316180	744205	11	Moderate return
2021-04-24	514010	315633	745414	19	Moderate return
2021-04-25	514012	314621	745645	2	Moderate return
2021-04-26	514023	314398	746858	11	Moderate return
2021-04-27	514048	313131	747776	25	Moderate return
2021-04-28	514028	312208	748587	-20	Moderate return
2021-04-29	513992	311515	749798	-36	Moderate return
2021-04-30	514041	310964	750781	49	Moderate return
2021-05-01	514031	310345	752485	-10	Moderate return
2021-05-02	514053	309910	753231	22	Moderate return
2021-05-03	514062	308842	754513	9	Moderate return
2021-05-04	514067	308282	754960	5	Moderate return
2021-05-05	514039	307882	756071	-28	Moderate return
2021-05-06	514070	307084	756812	31	Moderate return
2021-05-07	514021	306157	757559	-49	Moderate return
2021-05-08	514020	305226	758935	-1	Moderate return
2021-05-09	514029	304747	760350	9	Moderate return
2021-05-10	514077	304459	761408	48	Moderate return
2021-05-11	514058	303482	761731	-19	Moderate return
2021-05-12	514089	302772	762924	31	Moderate return
2021-05-13	514097	302288	763624	8	Moderate return
2021-05-14	514141	301026	764211	44	Moderate return
2021-05-15	514149	300408	765431	8	Moderate return
2021-05-16	514121	300025	765906	-28	Moderate return
2021-05-17	514137	299439	767168	16	Moderate return
2021-05-18	514102	298229	767468	-35	Moderate return
2021-05-19	514085	297719	768657	-17	Moderate return
2021-05-20	514077	297499	769514	-8	Moderate return
2021-05-21	514070	296768	770815	-7	Moderate return
2021-05-22	514075	296046	771550	5	Moderate return
2021-05-23	514089	295279	772167	14	Moderate return
2021-05-24	514052	294742	773279	-37	Moderate return
2021-05-25	514046	294117	774094	-6	Moderate return
2021-05-26	514051	293352	775361	5	Moderate return
