date	value	lower_ci	upper_ci	incidence	scenario
2021-04-06	514168	329282	726477	-15	No intervention
2021-04-07	514132	328672	727500	-36	No intervention
2021-04-08	514159	327632	728349	27	No intervention
2021-04-09	514138	327411	729987	-21	No intervention
2021-04-10	514146	326105	731316	8	No intervention
2021-04-11	514168	325339	731650	22	No intervention
2021-04-12	514131	324081	732650	-37	No intervention
2021-04-13	514158	323996	733601	27	No intervention
2021-04-14	514168	322768	735028	10	No intervention
2021-04-15	514194	322343	735982	26	No intervention
2021-04-16	514224	321482	737119	30	No intervention
2021-04-17	514226	320744	738618	2	No intervention
2021-04-18	514222	320119	739221	-4	No intervention
2021-04-19	514243	319674	740375	21	No intervention
2021-04-20	514233	318687	741493	-10	No intervention
2021-04-21	514270	317555	742418	37	No intervention
2021-04-22	514282	316970	743586	12	No intervention
2021-04-23	514307	316236	744218	25	No intervention
2021-04-24	514284	315472	745348	-23	No intervention
2021-04-25	514295	315046	746546	11	No intervention
2021-04-26	514295	314266	746884	0	No intervention
2021-04-27	514322	313274	748099	27	No intervention
2021-04-28	514307	312902	749015	-15	No intervention
2021-04-29	514332	312454	750202	25	No intervention
2021-04-30	514337	311279	751178	5	No intervention
2021-05-01	514310	310864	752710	-27	No intervention
2021-05-02	514263	309703	753923	-47	No intervention
2021-05-03	514262	309527	754342	-1	No intervention
2021-05-04	514283	308777	755000	21	No intervention
2021-05-05	514311	308062	756027	28	No intervention
2021-05-06	514269	307549	757573	-42	No intervention
2021-05-07	514291	307001	758450	22	No intervention
2021-05-08	514265	306129	758790	-26	No intervention
2021-05-09	514243	305613	759400	-22	No intervention
2021-05-10	514244	305149	760450	1	No intervention
2021-05-11	514255	303958	760754	11	No intervention
2021-05-12	514273	303528	761995	18	No intervention
2021-05-13	514314	302814	763201	41	No intervention
2021-05-14	514276	301764	763416	-38	No intervention
2021-05-15	514290	301609	764864	14	No intervention
2021-05-16	514332	300579	765962	42	No intervention
2021-05-17	514330	299980	766798	-2	No intervention
2021-05-18	514324	299519	767506	-6	No intervention
2021-05-19	514309	299189	768839	-15	No intervention
2021-05-20	514278	298455	769637	-31	No intervention
2021-05-21	514283	297815	769883	5	No intervention
2021-05-22	514269	297260	770841	-14	No intervention
2021-05-23	514311	296534	771448	42	No intervention
2021-05-24	514338	295899	773017	27	No intervention
2021-05-25	514351	294809	774136	13	No intervention
2021-05-26	514364	294338	774493	13	No intervention
