date	value	incidence	scenario	lower_ci	upper_ci
2021-04-18	685743	6745	Soc. Dist. + Travel Ban	78245	2488998
2021-04-19	692573	6830	Soc. Dist. + Travel Ban	76747	2534234
2021-04-20	699576	7003	Soc. Dist. + Travel Ban	76092	2577064
2021-04-21	706812	7236	Soc. Dist. + Travel Ban	75004	2628170
2021-04-22	714207	7395	Soc. Dist. + Travel Ban	74291	2678201
2021-04-23	721804	7597	Soc. Dist. + Travel Ban	72859	2715971
2021-04-24	729615	7811	Soc. Dist. + Travel Ban	71882	2774707
2021-04-25	737642	8027	Soc. Dist. + Travel Ban	70749	2830154
2021-04-26	745809	8167	Soc. Dist. + Travel Ban	69966	2878224
2021-04-27	754272	8463	Soc. Dist. + Travel Ban	69175	2938950
2021-04-28	762824	8552	Soc. Dist. + Travel Ban	67924	2985765
2021-04-29	771567	8743	Soc. Dist. + Travel Ban	67475	3047804
2021-04-30	780519	8952	Soc. Dist. + Travel Ban	65858	3101532
2021-05-01	789727	9208	Soc. Dist. + Travel Ban	64766	3163040
2021-05-02	799053	9326	Soc. Dist. + Travel Ban	64269	3222866
2021-05-03	808640	9587	Soc. Dist. + Travel Ban	63353	3285915
2021-05-04	818430	9790	Soc. Dist. + Travel Ban	62246	3351219
2021-05-05	828357	9927	Soc. Dist. + Travel Ban	62260	3408897
2021-05-06	838533	10176	Soc. Dist. + Travel Ban	61156	3482109
2021-05-07	848912	10379	Soc. Dist. + Travel Ban	59853	3557268
2021-05-08	859488	10576	Soc. Dist. + Travel Ban	59083	3634417
2021-05-09	870347	10859	Soc. Dist. + Travel Ban	57841	3694389
2021-05-10	881362	11015	Soc. Dist. + Travel Ban	57523	3767521
2021-05-11	892590	11228	Soc. Dist. + Travel Ban	56651	3859841
2021-05-12	904028	11438	Soc. Dist. + Travel Ban	55329	3942505
2021-05-13	915704	11676	Soc. Dist. + Travel Ban	55126	4022298
2021-05-14	927641	11937	Soc. Dist. + Travel Ban	54144	4108329
2021-05-15	939682	12041	Soc. Dist. + Travel Ban	53198	4195429
2021-05-16	952111	12429	Soc. Dist. + Travel Ban	52036	4283830
2021-05-17	964771	12660	Soc. Dist. + Travel Ban	51212	4369010
2021-05-18	977584	12813	Soc. Dist. + Travel Ban	50730	4462742
2021-05-19	990655	13071	Soc. Dist. + Travel Ban	49848	4549967
2021-05-20	1003946	13291	Soc. Dist. + Travel Ban	49529	4640274
2021-05-21	1017515	13569	Soc. Dist. + Travel Ban	48730	4736933
2021-05-22	1031354	13839	Soc. Dist. + Travel Ban	47635	4853065
2021-05-23	1045395	14041	Soc. Dist. + Travel Ban	47064	4948335
2021-05-24	1059728	14333	Soc. Dist. + Travel Ban	46148	5052200
2021-05-25	1074341	14613	Soc. Dist. + Travel Ban	45139	5165105
2021-05-26	1088965	14624	Soc. Dist. + Travel Ban	44400	5258291
2020-12-23	409269	NA	No intervention	328334	500251
2020-12-24	410608	1339	No intervention	317694	516848
2020-12-25	411938	1330	No intervention	308258	532138
2020-12-26	413352	1414	No intervention	301329	546077
2020-12-27	414798	1446	No intervention	293793	559656
2020-12-28	416335	1537	No intervention	287136	572216
2020-12-29	417785	1450	No intervention	280807	584727
2020-12-30	419349	1564	No intervention	275391	597840
2020-12-31	421026	1677	No intervention	271180	610968
2021-01-01	422644	1618	No intervention	266451	622152
2021-01-02	424271	1627	No intervention	261665	634242
2021-01-03	425941	1670	No intervention	257917	647074
2021-01-04	427701	1760	No intervention	254622	657875
2021-01-05	429346	1645	No intervention	250413	670361
2021-01-06	431186	1840	No intervention	247148	682028
2021-01-07	433037	1851	No intervention	243988	695595
2021-01-08	434966	1929	No intervention	240216	707708
2021-01-09	436994	2028	No intervention	238004	720631
2021-01-10	439099	2105	No intervention	235209	733970
2021-01-11	441174	2075	No intervention	232501	746789
2021-01-12	443314	2140	No intervention	229420	760580
2021-01-13	445529	2215	No intervention	226888	775124
2021-01-14	447829	2300	No intervention	224304	789238
2021-01-15	450207	2378	No intervention	221282	804065
2021-01-16	452797	2590	No intervention	218918	818772
2021-01-17	455440	2643	No intervention	216663	835676
2021-01-18	458086	2646	No intervention	214222	851702
2021-01-19	460828	2742	No intervention	211598	868054
2021-01-20	463658	2830	No intervention	209814	885711
2021-01-21	466538	2880	No intervention	207484	904120
2021-01-22	469602	3064	No intervention	205596	922865
2021-01-23	472834	3232	No intervention	203801	941927
2021-01-24	476067	3233	No intervention	201292	963781
2021-01-25	479447	3380	No intervention	199074	983681
2021-01-26	483060	3613	No intervention	197478	1006873
2021-01-27	486800	3740	No intervention	196072	1030960
2021-01-28	490657	3857	No intervention	194253	1056931
2021-01-29	494648	3991	No intervention	192291	1081802
2021-01-30	498806	4158	No intervention	190677	1109421
2021-01-31	503170	4364	No intervention	189414	1136090
2021-02-01	507695	4525	No intervention	186921	1165470
2021-02-02	512404	4709	No intervention	185335	1196545
2021-02-03	517388	4984	No intervention	183514	1228337
2021-02-04	522568	5180	No intervention	180964	1261903
2021-02-05	527953	5385	No intervention	179715	1295655
2021-02-06	533595	5642	No intervention	177554	1333104
2021-02-07	539446	5851	No intervention	176675	1372389
2021-02-08	545588	6142	No intervention	174919	1415945
2021-02-09	552151	6563	No intervention	173312	1461368
2021-02-10	559116	6965	No intervention	171420	1504295
2021-02-11	566234	7118	No intervention	170341	1552501
2021-02-12	573675	7441	No intervention	169065	1599395
2021-02-13	581616	7941	No intervention	167450	1658095
2021-02-14	589806	8190	No intervention	166214	1711311
2021-02-15	598383	8577	No intervention	164149	1770322
2021-02-16	607472	9089	No intervention	163196	1835615
2021-02-17	616977	9505	No intervention	161350	1900302
2021-02-18	626910	9933	No intervention	159993	1971574
2021-02-19	637404	10494	No intervention	158180	2045660
2021-02-20	648321	10917	No intervention	157020	2120431
2021-02-21	659791	11470	No intervention	155773	2202078
2021-02-22	671935	12144	No intervention	153848	2288654
2021-02-23	684637	12702	No intervention	152317	2376534
2021-02-24	697966	13329	No intervention	151421	2474631
2021-02-25	712000	14034	No intervention	149956	2568727
2021-02-26	726609	14609	No intervention	148809	2676074
2021-02-27	741911	15302	No intervention	147003	2779446
2021-02-28	757936	16025	No intervention	146569	2901236
2021-03-01	774699	16763	No intervention	144335	3026537
2021-03-02	792252	17553	No intervention	143010	3148942
2021-03-03	810544	18292	No intervention	141783	3287282
2021-03-04	829908	19364	No intervention	140676	3420681
2021-03-05	849867	19959	No intervention	139939	3574789
2021-03-06	870795	20928	No intervention	137980	3727500
2021-03-07	892815	22020	No intervention	136846	3891395
2021-03-08	915578	22763	No intervention	135993	4077066
2021-03-09	939438	23860	No intervention	134780	4244643
2021-03-10	964425	24987	No intervention	133272	4446570
2021-03-11	990138	25713	No intervention	132382	4646221
2021-03-12	1017140	27002	No intervention	130560	4848537
2021-03-13	1045225	28085	No intervention	129491	5052789
2021-03-14	1074440	29215	No intervention	127571	5288847
2021-03-15	1104812	30372	No intervention	126619	5529578
2021-03-16	1136191	31379	No intervention	125837	5777972
2021-03-17	1168810	32619	No intervention	124790	6024493
2021-03-18	1202563	33753	No intervention	123334	6297595
2021-03-19	1237729	35166	No intervention	121585	6590427
2021-03-20	1273925	36196	No intervention	120754	6875989
2021-03-21	1311439	37514	No intervention	120116	7196718
2021-03-22	1350200	38761	No intervention	118719	7527591
2021-03-23	1390222	40022	No intervention	118013	7887637
2021-03-24	1431719	41497	No intervention	116176	8237826
2021-03-25	1474328	42609	No intervention	115010	8588526
2021-03-26	1518459	44131	No intervention	114279	8990852
2021-03-27	1563780	45321	No intervention	112915	9384027
2021-03-28	1610361	46581	No intervention	111734	9834645
2021-03-29	1658477	48116	No intervention	110502	10271567
2021-03-30	1707864	49387	No intervention	109225	10726691
2021-03-31	1758782	50918	No intervention	108086	11204775
2021-04-01	1811161	52379	No intervention	107094	11701523
2021-04-02	1864907	53746	No intervention	105644	12255398
2021-04-03	1920128	55221	No intervention	105562	12804505
2021-04-04	1976696	56568	No intervention	104385	13352840
2021-04-05	2034709	58013	No intervention	103687	13975882
2021-04-06	2094497	59788	No intervention	102922	14588779
2021-04-07	2155401	60904	No intervention	101656	15209133
2021-04-08	2217751	62350	No intervention	101308	15877449
2021-04-09	2281703	63952	No intervention	99735	16551284
2021-04-10	2347180	65477	No intervention	98820	17260505
2021-04-11	2413936	66756	No intervention	98631	18007803
2021-04-12	2481975	68039	No intervention	97009	18794255
2021-04-13	2551458	69483	No intervention	96216	19573495
2021-04-14	2622597	71139	No intervention	95111	20405403
2021-04-15	2695005	72408	No intervention	94309	21218198
2021-04-16	2768931	73926	No intervention	93350	22095135
2021-04-17	2844399	75468	No intervention	91396	22973234
2021-04-18	2921494	77095	No intervention	91216	23882798
2021-04-19	2999716	78222	No intervention	90317	24877085
2021-04-20	3079603	79887	No intervention	89365	25833889
2021-04-21	3160657	81054	No intervention	87618	26845908
2021-04-22	3243102	82445	No intervention	87905	27840360
2021-04-23	3326923	83821	No intervention	86288	28911620
2021-04-24	3412063	85140	No intervention	85522	30012440
2021-04-25	3498729	86666	No intervention	84711	31138268
2021-04-26	3586735	88006	No intervention	83892	32256202
2021-04-27	3676193	89458	No intervention	82703	33530252
2021-04-28	3766661	90468	No intervention	82322	34644415
2021-04-29	3858415	91754	No intervention	80602	35864686
2021-04-30	3951786	93371	No intervention	80138	37118140
2021-05-01	4046338	94552	No intervention	78778	38475899
2021-05-02	4142099	95761	No intervention	78209	39771501
2021-05-03	4239065	96966	No intervention	76739	41052044
2021-05-04	4337713	98648	No intervention	76056	42442329
2021-05-05	4437362	99649	No intervention	75877	43757908
2021-05-06	4538115	100753	No intervention	74567	45200164
2021-05-07	4639992	101877	No intervention	73949	46608134
2021-05-08	4743269	103277	No intervention	72897	48155858
2021-05-09	4847559	104290	No intervention	71898	49657459
2021-05-10	4952986	105427	No intervention	71371	51207845
2021-05-11	5059410	106424	No intervention	70033	52656797
2021-05-12	5166721	107311	No intervention	69363	54167446
2021-05-13	5275418	108697	No intervention	68948	55680182
2021-05-14	5385205	109787	No intervention	67938	57216466
2021-05-15	5495971	110766	No intervention	67467	58836397
2021-05-16	5607505	111534	No intervention	66546	60243264
2021-05-17	5720226	112721	No intervention	65415	61832090
2021-05-18	5833976	113750	No intervention	64526	63344139
2021-05-19	5948669	114693	No intervention	63364	65016666
2021-05-20	6064276	115607	No intervention	62655	66752142
2021-05-21	6180782	116506	No intervention	62145	68405038
2021-05-22	6298222	117440	No intervention	60735	70074237
2021-05-23	6416460	118238	No intervention	60256	71715816
2021-05-24	6535506	119046	No intervention	58910	73407984
2021-05-25	6655465	119959	No intervention	58786	75079236
2021-05-26	6776218	120753	No intervention	58222	76825088
2020-12-23	409332	NA	Moderate return	328169	501003
2020-12-24	410323	991	Moderate return	317765	516675
2020-12-25	411356	1033	Moderate return	308646	530635
2020-12-26	412371	1015	Moderate return	300339	543954
2020-12-27	413371	1000	Moderate return	293195	556825
2020-12-28	414369	998	Moderate return	286712	568499
2020-12-29	415350	981	Moderate return	280453	579971
2020-12-30	416259	909	Moderate return	274715	590857
2020-12-31	417273	1014	Moderate return	269587	602857
2021-01-01	418280	1007	Moderate return	265413	611835
2021-01-02	419272	992	Moderate return	260712	622383
2021-01-03	420160	888	Moderate return	256643	632599
2021-01-04	421212	1052	Moderate return	252647	640965
2021-01-05	422221	1009	Moderate return	249261	650884
2021-01-06	423214	993	Moderate return	245776	659917
2021-01-07	424165	951	Moderate return	241744	669565
2021-01-08	425246	1081	Moderate return	238678	678373
2021-01-09	426263	1017	Moderate return	235455	687294
2021-01-10	427242	979	Moderate return	232657	696353
2021-01-11	428304	1062	Moderate return	229598	705348
2021-01-12	429278	974	Moderate return	226811	714015
2021-01-13	430323	1045	Moderate return	224152	723213
2021-01-14	431416	1093	Moderate return	221396	731667
2021-01-15	432483	1067	Moderate return	219232	740299
2021-01-16	433550	1067	Moderate return	216031	749503
2021-01-17	434622	1072	Moderate return	213669	758376
2021-01-18	435666	1044	Moderate return	211652	766817
2021-01-19	436740	1074	Moderate return	208751	774829
2021-01-20	437882	1142	Moderate return	206534	785508
2021-01-21	439031	1149	Moderate return	204280	793357
2021-01-22	440073	1042	Moderate return	201906	801273
2021-01-23	441221	1148	Moderate return	199445	811466
2021-01-24	442405	1184	Moderate return	197125	820780
2021-01-25	443580	1175	Moderate return	194793	827828
2021-01-26	444676	1096	Moderate return	193060	837615
2021-01-27	445850	1174	Moderate return	190515	848908
2021-01-28	446966	1116	Moderate return	188102	856695
2021-01-29	448079	1113	Moderate return	186540	865850
2021-01-30	449294	1215	Moderate return	183565	876324
2021-01-31	450540	1246	Moderate return	182351	885345
2021-02-01	451738	1198	Moderate return	180308	894636
2021-02-02	453003	1265	Moderate return	177856	905146
2021-02-03	454228	1225	Moderate return	176851	913688
2021-02-04	455539	1311	Moderate return	174906	923767
2021-02-05	456864	1325	Moderate return	172900	934893
2021-02-06	458254	1390	Moderate return	171366	943208
2021-02-07	459646	1392	Moderate return	169692	953989
2021-02-08	460940	1294	Moderate return	167627	965544
2021-02-09	462310	1370	Moderate return	165977	975747
2021-02-10	463706	1396	Moderate return	164152	985589
2021-02-11	465166	1460	Moderate return	163090	1000077
2021-02-12	466612	1446	Moderate return	161491	1008663
2021-02-13	468062	1450	Moderate return	160058	1019290
2021-02-14	469618	1556	Moderate return	157984	1030846
2021-02-15	471131	1513	Moderate return	156555	1042894
2021-02-16	472682	1551	Moderate return	154394	1054661
2021-02-17	474224	1542	Moderate return	152884	1065332
2021-02-18	475805	1581	Moderate return	151280	1077099
2021-02-19	477415	1610	Moderate return	149546	1090366
2021-02-20	479078	1663	Moderate return	147899	1101101
2021-02-21	480766	1688	Moderate return	147224	1111680
2021-02-22	482554	1788	Moderate return	145709	1127179
2021-02-23	484367	1813	Moderate return	143861	1140180
2021-02-24	486202	1835	Moderate return	141899	1154435
2021-02-25	488063	1861	Moderate return	141051	1166369
2021-02-26	489994	1931	Moderate return	139591	1177960
2021-02-27	491857	1863	Moderate return	137645	1194825
2021-02-28	493911	2054	Moderate return	136808	1209348
2021-03-01	496004	2093	Moderate return	135210	1223319
2021-03-02	498094	2090	Moderate return	133796	1236437
2021-03-03	500221	2127	Moderate return	132430	1252085
2021-03-04	502421	2200	Moderate return	130526	1267504
2021-03-05	504633	2212	Moderate return	129222	1284184
2021-03-06	506946	2313	Moderate return	127828	1300754
2021-03-07	509275	2329	Moderate return	126394	1315417
2021-03-08	511674	2399	Moderate return	125830	1332898
2021-03-09	514018	2344	Moderate return	124195	1350812
2021-03-10	516517	2499	Moderate return	122944	1367563
2021-03-11	519070	2553	Moderate return	120962	1385164
2021-03-12	521659	2589	Moderate return	120064	1405023
2021-03-13	524294	2635	Moderate return	118587	1421753
2021-03-14	527108	2814	Moderate return	117496	1439835
2021-03-15	529935	2827	Moderate return	115690	1462976
2021-03-16	532871	2936	Moderate return	114074	1482132
2021-03-17	535857	2986	Moderate return	112687	1500607
2021-03-18	538920	3063	Moderate return	111134	1521618
2021-03-19	542022	3102	Moderate return	110295	1542944
2021-03-20	545258	3236	Moderate return	108973	1565757
2021-03-21	548539	3281	Moderate return	108058	1589722
2021-03-22	551832	3293	Moderate return	106713	1608866
2021-03-23	555315	3483	Moderate return	105634	1635696
2021-03-24	558915	3600	Moderate return	104392	1655906
2021-03-25	562407	3492	Moderate return	103491	1681875
2021-03-26	566181	3774	Moderate return	102733	1705935
2021-03-27	569987	3806	Moderate return	101515	1729390
2021-03-28	574017	4030	Moderate return	100152	1754894
2021-03-29	578104	4087	Moderate return	99297	1782589
2021-03-30	582342	4238	Moderate return	98045	1812484
2021-03-31	586641	4299	Moderate return	96473	1838898
2021-04-01	590945	4304	Moderate return	95393	1866574
2021-04-02	595440	4495	Moderate return	94628	1894985
2021-04-03	600049	4609	Moderate return	93489	1926171
2021-04-04	604811	4762	Moderate return	92706	1961663
2021-04-05	609707	4896	Moderate return	90333	1992413
2021-04-06	614751	5044	Moderate return	89828	2030765
2021-04-07	619969	5218	Moderate return	88811	2063263
2021-04-08	625207	5238	Moderate return	88080	2098596
2021-04-09	630546	5339	Moderate return	87216	2132080
2021-04-10	635990	5444	Moderate return	85771	2165364
2021-04-11	641653	5663	Moderate return	84948	2204078
2021-04-12	647517	5864	Moderate return	83630	2238632
2021-04-13	653430	5913	Moderate return	83180	2280173
2021-04-14	659563	6133	Moderate return	82042	2316156
2021-04-15	665861	6298	Moderate return	80988	2359399
2021-04-16	672375	6514	Moderate return	80128	2404787
2021-04-17	678998	6623	Moderate return	78878	2447961
2021-04-18	685743	6745	Moderate return	78245	2488998
2021-04-19	692573	6830	Moderate return	76747	2534234
2021-04-20	699576	7003	Moderate return	76092	2577064
2021-04-21	706812	7236	Moderate return	75004	2628170
2021-04-22	714207	7395	Moderate return	74291	2678201
2021-04-23	721804	7597	Moderate return	72859	2715971
2021-04-24	729615	7811	Moderate return	71882	2774707
2021-04-25	737642	8027	Moderate return	70749	2830154
2021-04-26	745809	8167	Moderate return	69966	2878224
2021-04-27	754272	8463	Moderate return	69175	2938950
2021-04-28	762824	8552	Moderate return	67924	2985765
2021-04-29	771567	8743	Moderate return	67475	3047804
2021-04-30	780519	8952	Moderate return	65858	3101532
2021-05-01	789727	9208	Moderate return	64766	3163040
2021-05-02	799053	9326	Moderate return	64269	3222866
2021-05-03	808640	9587	Moderate return	63353	3285915
2021-05-04	818430	9790	Moderate return	62246	3351219
2021-05-05	828357	9927	Moderate return	62260	3408897
2021-05-06	838533	10176	Moderate return	61156	3482109
