date	value	incidence	scenario	lower_ci	upper_ci
2020-12-26	81596	44	Soc. Dist. + Travel Ban	69438	100071
2020-12-27	81647	51	Soc. Dist. + Travel Ban	68602	101113
2020-12-28	81687	40	Soc. Dist. + Travel Ban	67764	102263
2020-12-29	81736	49	Soc. Dist. + Travel Ban	66984	103207
2020-12-30	81782	46	Soc. Dist. + Travel Ban	66280	104389
2020-12-31	81839	57	Soc. Dist. + Travel Ban	65639	105338
2021-01-01	81885	46	Soc. Dist. + Travel Ban	64884	106287
2021-01-02	81938	53	Soc. Dist. + Travel Ban	64238	107229
2021-01-03	81986	48	Soc. Dist. + Travel Ban	63706	108128
2021-01-04	82042	56	Soc. Dist. + Travel Ban	63121	108989
2021-01-05	82096	54	Soc. Dist. + Travel Ban	62597	109845
2021-01-06	82149	53	Soc. Dist. + Travel Ban	62079	110819
2021-01-07	82205	56	Soc. Dist. + Travel Ban	61487	111773
2021-01-08	82264	59	Soc. Dist. + Travel Ban	61050	112379
2021-01-09	82322	58	Soc. Dist. + Travel Ban	60605	113426
2021-01-10	82388	66	Soc. Dist. + Travel Ban	60196	114301
2021-01-11	82445	57	Soc. Dist. + Travel Ban	59676	115193
2021-01-12	82505	60	Soc. Dist. + Travel Ban	59303	115989
2021-01-13	82567	62	Soc. Dist. + Travel Ban	58838	116959
2021-01-14	82643	76	Soc. Dist. + Travel Ban	58392	117623
2021-01-15	82707	64	Soc. Dist. + Travel Ban	57916	118680
2021-01-16	82779	72	Soc. Dist. + Travel Ban	57586	119380
2021-01-17	82853	74	Soc. Dist. + Travel Ban	57192	120251
2021-01-18	82935	82	Soc. Dist. + Travel Ban	56793	121140
2021-01-19	83018	83	Soc. Dist. + Travel Ban	56492	122389
2021-01-20	83108	90	Soc. Dist. + Travel Ban	56101	123280
2021-01-21	83198	90	Soc. Dist. + Travel Ban	55690	124239
2021-01-22	83299	101	Soc. Dist. + Travel Ban	55349	125199
2021-01-23	83400	101	Soc. Dist. + Travel Ban	54977	126259
2021-01-24	83512	112	Soc. Dist. + Travel Ban	54657	127194
2021-01-25	83614	102	Soc. Dist. + Travel Ban	54258	128008
2021-01-26	83719	105	Soc. Dist. + Travel Ban	54050	129140
2021-01-27	83833	114	Soc. Dist. + Travel Ban	53612	130040
2021-01-28	83961	128	Soc. Dist. + Travel Ban	53348	131334
2021-01-29	84097	136	Soc. Dist. + Travel Ban	53035	132201
2021-01-30	84229	132	Soc. Dist. + Travel Ban	52678	133452
2021-01-31	84383	154	Soc. Dist. + Travel Ban	52470	134598
2021-02-01	84550	167	Soc. Dist. + Travel Ban	52213	135660
2021-02-02	84721	171	Soc. Dist. + Travel Ban	51819	136841
2021-02-03	84908	187	Soc. Dist. + Travel Ban	51591	137992
2021-02-04	85112	204	Soc. Dist. + Travel Ban	51417	139648
2021-02-05	85325	213	Soc. Dist. + Travel Ban	51069	140667
2021-02-06	85536	211	Soc. Dist. + Travel Ban	50785	142332
2021-02-07	85781	245	Soc. Dist. + Travel Ban	50469	143594
2021-02-08	86040	259	Soc. Dist. + Travel Ban	50224	145306
2021-02-09	86325	285	Soc. Dist. + Travel Ban	49868	146586
2021-02-10	86637	312	Soc. Dist. + Travel Ban	49691	147990
2021-02-11	86947	310	Soc. Dist. + Travel Ban	49314	149711
2021-02-12	87281	334	Soc. Dist. + Travel Ban	49127	151220
2021-02-13	87635	354	Soc. Dist. + Travel Ban	48972	152990
2021-02-14	88006	371	Soc. Dist. + Travel Ban	48574	155008
2021-02-15	88419	413	Soc. Dist. + Travel Ban	48506	156581
2021-02-16	88825	406	Soc. Dist. + Travel Ban	48138	158415
2021-02-17	89292	467	Soc. Dist. + Travel Ban	47895	160471
2021-02-18	89776	484	Soc. Dist. + Travel Ban	47677	162296
2021-02-19	90278	502	Soc. Dist. + Travel Ban	47477	164597
2021-02-20	90803	525	Soc. Dist. + Travel Ban	47139	166600
2021-02-21	91357	554	Soc. Dist. + Travel Ban	46936	168489
2021-02-22	91952	595	Soc. Dist. + Travel Ban	46775	170938
2021-02-23	92575	623	Soc. Dist. + Travel Ban	46533	173742
2021-02-24	93222	647	Soc. Dist. + Travel Ban	46235	176190
2021-02-25	93909	687	Soc. Dist. + Travel Ban	46028	178698
2021-02-26	94623	714	Soc. Dist. + Travel Ban	45752	181439
2021-02-27	95386	763	Soc. Dist. + Travel Ban	45530	184105
2021-02-28	96182	796	Soc. Dist. + Travel Ban	45297	187131
2021-03-01	96988	806	Soc. Dist. + Travel Ban	45136	190359
2021-03-02	97850	862	Soc. Dist. + Travel Ban	44918	193394
2021-03-03	98745	895	Soc. Dist. + Travel Ban	44669	196602
2021-03-04	99680	935	Soc. Dist. + Travel Ban	44410	199936
2021-03-05	100651	971	Soc. Dist. + Travel Ban	44192	203406
2021-03-06	101667	1016	Soc. Dist. + Travel Ban	44076	208365
2021-03-07	102718	1051	Soc. Dist. + Travel Ban	43923	211895
2021-03-08	103816	1098	Soc. Dist. + Travel Ban	43647	215850
2021-03-09	104943	1127	Soc. Dist. + Travel Ban	43401	221778
2021-03-10	106112	1169	Soc. Dist. + Travel Ban	43151	225667
2021-03-11	107315	1203	Soc. Dist. + Travel Ban	42915	230325
2021-03-12	108561	1246	Soc. Dist. + Travel Ban	42782	234850
2021-03-13	109850	1289	Soc. Dist. + Travel Ban	42573	240912
2021-03-14	111184	1334	Soc. Dist. + Travel Ban	42404	246816
2021-03-15	112547	1363	Soc. Dist. + Travel Ban	42171	252565
2021-03-16	113958	1411	Soc. Dist. + Travel Ban	42032	259441
2021-03-17	115414	1456	Soc. Dist. + Travel Ban	41764	265263
2021-03-18	116908	1494	Soc. Dist. + Travel Ban	41644	271488
2021-03-19	118442	1534	Soc. Dist. + Travel Ban	41471	279449
2021-03-20	120018	1576	Soc. Dist. + Travel Ban	41281	285635
2021-03-21	121633	1615	Soc. Dist. + Travel Ban	41065	293587
2021-03-22	123291	1658	Soc. Dist. + Travel Ban	40806	302399
2021-03-23	124990	1699	Soc. Dist. + Travel Ban	40641	311937
2021-03-24	126713	1723	Soc. Dist. + Travel Ban	40354	321137
2021-03-25	128488	1775	Soc. Dist. + Travel Ban	40299	331372
2021-03-26	130291	1803	Soc. Dist. + Travel Ban	40049	341834
2021-03-27	132143	1852	Soc. Dist. + Travel Ban	39844	353111
2021-03-28	134032	1889	Soc. Dist. + Travel Ban	39723	364137
2021-03-29	135947	1915	Soc. Dist. + Travel Ban	39607	375536
2021-03-30	137905	1958	Soc. Dist. + Travel Ban	39466	387907
2021-03-31	139893	1988	Soc. Dist. + Travel Ban	39181	402277
2021-04-01	141923	2030	Soc. Dist. + Travel Ban	39056	414706
2021-04-02	143993	2070	Soc. Dist. + Travel Ban	38860	429804
2021-04-03	146099	2106	Soc. Dist. + Travel Ban	38708	443319
2021-04-04	148244	2145	Soc. Dist. + Travel Ban	38455	460972
2021-04-05	150413	2169	Soc. Dist. + Travel Ban	38340	472773
2021-04-06	152624	2211	Soc. Dist. + Travel Ban	38136	491719
2021-04-07	154866	2242	Soc. Dist. + Travel Ban	37965	506121
2021-04-08	157129	2263	Soc. Dist. + Travel Ban	37774	525201
2021-04-09	159423	2294	Soc. Dist. + Travel Ban	37590	545536
2021-04-10	161747	2324	Soc. Dist. + Travel Ban	37492	564270
2021-04-11	164108	2361	Soc. Dist. + Travel Ban	37321	585976
2021-04-12	166492	2384	Soc. Dist. + Travel Ban	37174	607659
2021-04-13	168906	2414	Soc. Dist. + Travel Ban	36969	627823
2021-04-14	171348	2442	Soc. Dist. + Travel Ban	36800	651041
2021-04-15	173831	2483	Soc. Dist. + Travel Ban	36590	675277
2021-04-16	176327	2496	Soc. Dist. + Travel Ban	36480	699566
2021-04-17	178857	2530	Soc. Dist. + Travel Ban	36400	720239
2021-04-18	181411	2554	Soc. Dist. + Travel Ban	36210	754261
2021-04-19	183985	2574	Soc. Dist. + Travel Ban	36071	776798
2021-04-20	186587	2602	Soc. Dist. + Travel Ban	35895	806858
2021-04-21	189202	2615	Soc. Dist. + Travel Ban	35772	831718
2021-04-22	191855	2653	Soc. Dist. + Travel Ban	35646	860779
2021-04-23	194526	2671	Soc. Dist. + Travel Ban	35397	893061
2021-04-24	197217	2691	Soc. Dist. + Travel Ban	35312	924671
2021-04-25	199921	2704	Soc. Dist. + Travel Ban	35093	954151
2021-04-26	202642	2721	Soc. Dist. + Travel Ban	34962	986662
2021-04-27	205375	2733	Soc. Dist. + Travel Ban	34753	1024055
2021-04-28	208141	2766	Soc. Dist. + Travel Ban	34623	1052515
2021-04-29	210921	2780	Soc. Dist. + Travel Ban	34490	1092966
2021-04-30	213723	2802	Soc. Dist. + Travel Ban	34346	1133484
2021-05-01	216548	2825	Soc. Dist. + Travel Ban	34071	1169160
2021-05-02	219378	2830	Soc. Dist. + Travel Ban	34054	1207773
2021-05-03	222217	2839	Soc. Dist. + Travel Ban	33891	1246922
2021-05-04	225064	2847	Soc. Dist. + Travel Ban	33677	1289533
2021-05-05	227942	2878	Soc. Dist. + Travel Ban	33590	1333014
2021-05-06	230840	2898	Soc. Dist. + Travel Ban	33435	1378348
2021-05-07	233753	2913	Soc. Dist. + Travel Ban	33290	1422848
2021-05-08	236669	2916	Soc. Dist. + Travel Ban	33112	1461726
2021-05-09	239602	2933	Soc. Dist. + Travel Ban	32945	1503357
2021-05-10	242527	2925	Soc. Dist. + Travel Ban	32818	1548332
2021-05-11	245469	2942	Soc. Dist. + Travel Ban	32656	1603010
2021-05-12	248442	2973	Soc. Dist. + Travel Ban	32544	1647886
2021-05-13	251415	2973	Soc. Dist. + Travel Ban	32338	1706299
2021-05-14	254407	2992	Soc. Dist. + Travel Ban	32253	1751729
2021-05-15	257406	2999	Soc. Dist. + Travel Ban	32147	1803983
2021-05-16	260418	3012	Soc. Dist. + Travel Ban	31976	1863153
2021-05-17	263439	3021	Soc. Dist. + Travel Ban	31837	1918556
2021-05-18	266470	3031	Soc. Dist. + Travel Ban	31715	1976300
2021-05-19	269519	3049	Soc. Dist. + Travel Ban	31495	2030882
2021-05-20	272557	3038	Soc. Dist. + Travel Ban	31466	2088404
2021-05-21	275610	3053	Soc. Dist. + Travel Ban	31273	2150785
2021-05-22	278659	3049	Soc. Dist. + Travel Ban	31189	2209667
2021-05-23	281722	3063	Soc. Dist. + Travel Ban	31014	2276104
2021-05-24	284800	3078	Soc. Dist. + Travel Ban	30950	2337117
2021-05-25	287868	3068	Soc. Dist. + Travel Ban	30749	2397705
2021-05-26	290952	3084	Soc. Dist. + Travel Ban	30695	2465498
2020-12-23	81460	NA	No intervention	72785	95709
2020-12-24	81516	56	No intervention	71545	97529
2020-12-25	81577	61	No intervention	70443	99119
2020-12-26	81641	64	No intervention	69434	100454
2020-12-27	81718	77	No intervention	68584	101842
2020-12-28	81796	78	No intervention	67739	102981
2020-12-29	81862	66	No intervention	66983	104272
2020-12-30	81942	80	No intervention	66311	105260
2020-12-31	82037	95	No intervention	65640	106943
2021-01-01	82127	90	No intervention	64974	107959
2021-01-02	82222	95	No intervention	64378	109052
2021-01-03	82330	108	No intervention	63828	110398
2021-01-04	82433	103	No intervention	63212	111837
2021-01-05	82543	110	No intervention	62655	112778
2021-01-06	82671	128	No intervention	62110	114376
2021-01-07	82803	132	No intervention	61658	115612
2021-01-08	82950	147	No intervention	61112	116847
2021-01-09	83114	164	No intervention	60631	118590
2021-01-10	83293	179	No intervention	60243	120114
2021-01-11	83480	187	No intervention	59825	121753
2021-01-12	83692	212	No intervention	59395	123122
2021-01-13	83912	220	No intervention	59035	125250
2021-01-14	84175	263	No intervention	58603	127017
2021-01-15	84456	281	No intervention	58216	128979
2021-01-16	84771	315	No intervention	57772	131148
2021-01-17	85122	351	No intervention	57514	133776
2021-01-18	85507	385	No intervention	57110	136103
2021-01-19	85949	442	No intervention	56774	138850
2021-01-20	86443	494	No intervention	56377	141329
2021-01-21	87000	557	No intervention	56056	144391
2021-01-22	87608	608	No intervention	55754	147177
2021-01-23	88289	681	No intervention	55441	151211
2021-01-24	89049	760	No intervention	55093	154824
2021-01-25	89899	850	No intervention	54778	159233
2021-01-26	90839	940	No intervention	54534	162732
2021-01-27	91881	1042	No intervention	54191	168379
2021-01-28	93032	1151	No intervention	53890	173550
2021-01-29	94299	1267	No intervention	53577	178929
2021-01-30	95688	1389	No intervention	53210	185266
2021-01-31	97202	1514	No intervention	52990	192958
2021-02-01	98862	1660	No intervention	52686	200814
2021-02-02	100667	1805	No intervention	52341	208263
2021-02-03	102616	1949	No intervention	52177	219256
2021-02-04	104715	2099	No intervention	51928	230293
2021-02-05	106980	2265	No intervention	51624	242053
2021-02-06	109413	2433	No intervention	51315	255464
2021-02-07	112023	2610	No intervention	51116	269211
2021-02-08	114798	2775	No intervention	50849	285825
2021-02-09	117768	2970	No intervention	50601	304390
2021-02-10	120913	3145	No intervention	50368	322791
2021-02-11	124246	3333	No intervention	50075	346600
2021-02-12	127755	3509	No intervention	49908	369075
2021-02-13	131469	3714	No intervention	49627	396242
2021-02-14	135375	3906	No intervention	49327	421927
2021-02-15	139468	4093	No intervention	49222	452967
2021-02-16	143747	4279	No intervention	48919	486293
2021-02-17	148233	4486	No intervention	48711	522915
2021-02-18	152914	4681	No intervention	48420	564129
2021-02-19	157777	4863	No intervention	48207	604774
2021-02-20	162844	5067	No intervention	48020	652641
2021-02-21	168101	5257	No intervention	47713	702511
2021-02-22	173537	5436	No intervention	47536	756470
2021-02-23	179180	5643	No intervention	47318	815982
2021-02-24	185003	5823	No intervention	47103	878174
2021-02-25	191011	6008	No intervention	46897	945681
2021-02-26	197217	6206	No intervention	46604	1016888
2021-02-27	203585	6368	No intervention	46409	1092001
2021-02-28	210131	6546	No intervention	46128	1172531
2021-03-01	216866	6735	No intervention	45914	1255941
2021-03-02	223758	6892	No intervention	45726	1341309
2021-03-03	230819	7061	No intervention	45459	1445669
2021-03-04	238050	7231	No intervention	45267	1544930
2021-03-05	245428	7378	No intervention	45125	1647201
2021-03-06	252960	7532	No intervention	44833	1766975
2021-03-07	260651	7691	No intervention	44701	1879870
2021-03-08	268488	7837	No intervention	44457	2010833
2021-03-09	276461	7973	No intervention	44211	2136816
2021-03-10	284569	8108	No intervention	43979	2273620
2021-03-11	292809	8240	No intervention	43854	2405741
2021-03-12	301193	8384	No intervention	43728	2556280
2021-03-13	309684	8491	No intervention	43478	2701627
2021-03-14	318296	8612	No intervention	43346	2852054
2021-03-15	327029	8733	No intervention	43163	3022410
2021-03-16	335843	8814	No intervention	42989	3179743
2021-03-17	344774	8931	No intervention	42871	3339459
2021-03-18	353802	9028	No intervention	42590	3521710
2021-03-19	362936	9134	No intervention	42464	3690426
2021-03-20	372165	9229	No intervention	42275	3873247
2021-03-21	381475	9310	No intervention	42030	4040821
2021-03-22	390862	9387	No intervention	41882	4203717
2021-03-23	400318	9456	No intervention	41699	4376436
2021-03-24	409830	9512	No intervention	41516	4556539
2021-03-25	419435	9605	No intervention	41310	4724636
2021-03-26	429101	9666	No intervention	41184	4908503
2021-03-27	438825	9724	No intervention	40889	5068066
2021-03-28	448607	9782	No intervention	40787	5253689
2021-03-29	458432	9825	No intervention	40471	5435039
2021-03-30	468298	9866	No intervention	40395	5619476
2021-03-31	478214	9916	No intervention	40147	5784394
2021-04-01	488197	9983	No intervention	40081	5960406
2021-04-02	498193	9996	No intervention	39897	6130006
2021-04-03	508225	10032	No intervention	39713	6302111
2021-04-04	518303	10078	No intervention	39441	6457203
2021-04-05	528414	10111	No intervention	39388	6611313
2021-04-06	538556	10142	No intervention	39223	6769587
2021-04-07	548709	10153	No intervention	38935	6904831
2021-04-08	558897	10188	No intervention	38801	7055426
2021-04-09	569101	10204	No intervention	38547	7209930
2021-04-10	579326	10225	No intervention	38468	7351501
2021-04-11	589539	10213	No intervention	38333	7489610
2021-04-12	599805	10266	No intervention	38138	7635818
2021-04-13	610071	10266	No intervention	38037	7761895
2021-04-14	620341	10270	No intervention	37808	7900633
2021-04-15	630622	10281	No intervention	37758	8027187
2021-04-16	640925	10303	No intervention	37585	8151536
2021-04-17	651203	10278	No intervention	37363	8256263
2021-04-18	661466	10263	No intervention	37135	8371614
2021-04-19	671762	10296	No intervention	36975	8479560
2021-04-20	682031	10269	No intervention	36849	8581662
2021-04-21	692297	10266	No intervention	36628	8688635
2021-04-22	702575	10278	No intervention	36562	8787738
2021-04-23	712820	10245	No intervention	36347	8884464
2021-04-24	723079	10259	No intervention	36249	8971389
2021-04-25	733290	10211	No intervention	36107	9053959
2021-04-26	743495	10205	No intervention	36011	9151441
2021-04-27	753674	10179	No intervention	35843	9252479
2021-04-28	763860	10186	No intervention	35699	9336085
2021-04-29	774010	10150	No intervention	35408	9415160
2021-04-30	784135	10125	No intervention	35358	9497963
2021-05-01	794226	10091	No intervention	35342	9582218
2021-05-02	804294	10068	No intervention	35101	9661937
2021-05-03	814323	10029	No intervention	34952	9738019
2021-05-04	824359	10036	No intervention	34806	9799031
2021-05-05	834348	9989	No intervention	34591	9878164
2021-05-06	844292	9944	No intervention	34390	9945301
2021-05-07	854210	9918	No intervention	34263	10024603
2021-05-08	864092	9882	No intervention	34239	10079185
2021-05-09	873940	9848	No intervention	34064	10148001
2021-05-10	883774	9834	No intervention	33938	10208168
2021-05-11	893579	9805	No intervention	33803	10258548
2021-05-12	903322	9743	No intervention	33680	10306128
2021-05-13	913039	9717	No intervention	33452	10362720
2021-05-14	922706	9667	No intervention	33424	10410531
2021-05-15	932331	9625	No intervention	33184	10463001
2021-05-16	941915	9584	No intervention	33038	10512339
2021-05-17	951458	9543	No intervention	32937	10564869
2021-05-18	960991	9533	No intervention	32839	10607363
2021-05-19	970469	9478	No intervention	32746	10652919
2021-05-20	979893	9424	No intervention	32561	10706997
2021-05-21	989258	9365	No intervention	32450	10736873
2021-05-22	998557	9299	No intervention	32335	10787128
2021-05-23	1007837	9280	No intervention	32250	10809620
2021-05-24	1017092	9255	No intervention	32096	10859896
2021-05-25	1026281	9189	No intervention	31945	10893878
2021-05-26	1035435	9154	No intervention	31854	10936874
2020-12-23	81465	NA	Moderate return	72801	95819
2020-12-24	81504	39	Moderate return	71527	97541
2020-12-25	81552	48	Moderate return	70458	98770
2020-12-26	81596	44	Moderate return	69438	100071
2020-12-27	81647	51	Moderate return	68602	101113
2020-12-28	81687	40	Moderate return	67764	102263
2020-12-29	81736	49	Moderate return	66984	103207
2020-12-30	81782	46	Moderate return	66280	104389
2020-12-31	81839	57	Moderate return	65639	105338
2021-01-01	81885	46	Moderate return	64884	106287
2021-01-02	81938	53	Moderate return	64238	107229
2021-01-03	81986	48	Moderate return	63706	108128
2021-01-04	82042	56	Moderate return	63121	108989
2021-01-05	82096	54	Moderate return	62597	109845
2021-01-06	82149	53	Moderate return	62079	110819
2021-01-07	82205	56	Moderate return	61487	111773
2021-01-08	82264	59	Moderate return	61050	112379
2021-01-09	82322	58	Moderate return	60605	113426
2021-01-10	82388	66	Moderate return	60196	114301
2021-01-11	82445	57	Moderate return	59676	115193
2021-01-12	82505	60	Moderate return	59303	115989
2021-01-13	82567	62	Moderate return	58838	116959
2021-01-14	82643	76	Moderate return	58392	117623
2021-01-15	82707	64	Moderate return	57916	118680
2021-01-16	82779	72	Moderate return	57586	119380
2021-01-17	82853	74	Moderate return	57192	120251
2021-01-18	82935	82	Moderate return	56793	121140
2021-01-19	83018	83	Moderate return	56492	122389
2021-01-20	83108	90	Moderate return	56101	123280
2021-01-21	83198	90	Moderate return	55690	124239
2021-01-22	83299	101	Moderate return	55349	125199
2021-01-23	83400	101	Moderate return	54977	126259
2021-01-24	83512	112	Moderate return	54657	127194
2021-01-25	83614	102	Moderate return	54258	128008
2021-01-26	83719	105	Moderate return	54050	129140
2021-01-27	83833	114	Moderate return	53612	130040
2021-01-28	83961	128	Moderate return	53348	131334
2021-01-29	84097	136	Moderate return	53035	132201
2021-01-30	84229	132	Moderate return	52678	133452
2021-01-31	84383	154	Moderate return	52470	134598
2021-02-01	84550	167	Moderate return	52213	135660
2021-02-02	84721	171	Moderate return	51819	136841
2021-02-03	84908	187	Moderate return	51591	137992
2021-02-04	85112	204	Moderate return	51417	139648
2021-02-05	85325	213	Moderate return	51069	140667
2021-02-06	85536	211	Moderate return	50785	142332
2021-02-07	85781	245	Moderate return	50469	143594
2021-02-08	86040	259	Moderate return	50224	145306
2021-02-09	86325	285	Moderate return	49868	146586
2021-02-10	86637	312	Moderate return	49691	147990
2021-02-11	86947	310	Moderate return	49314	149711
2021-02-12	87281	334	Moderate return	49127	151220
2021-02-13	87635	354	Moderate return	48972	152990
2021-02-14	88006	371	Moderate return	48574	155008
2021-02-15	88419	413	Moderate return	48506	156581
2021-02-16	88825	406	Moderate return	48138	158415
2021-02-17	89292	467	Moderate return	47895	160471
2021-02-18	89776	484	Moderate return	47677	162296
2021-02-19	90278	502	Moderate return	47477	164597
2021-02-20	90803	525	Moderate return	47139	166600
2021-02-21	91357	554	Moderate return	46936	168489
2021-02-22	91952	595	Moderate return	46775	170938
2021-02-23	92575	623	Moderate return	46533	173742
2021-02-24	93222	647	Moderate return	46235	176190
2021-02-25	93909	687	Moderate return	46028	178698
2021-02-26	94623	714	Moderate return	45752	181439
2021-02-27	95386	763	Moderate return	45530	184105
2021-02-28	96182	796	Moderate return	45297	187131
2021-03-01	96988	806	Moderate return	45136	190359
2021-03-02	97850	862	Moderate return	44918	193394
2021-03-03	98745	895	Moderate return	44669	196602
2021-03-04	99680	935	Moderate return	44410	199936
2021-03-05	100651	971	Moderate return	44192	203406
2021-03-06	101667	1016	Moderate return	44076	208365
2021-03-07	102718	1051	Moderate return	43923	211895
2021-03-08	103816	1098	Moderate return	43647	215850
2021-03-09	104943	1127	Moderate return	43401	221778
2021-03-10	106112	1169	Moderate return	43151	225667
2021-03-11	107315	1203	Moderate return	42915	230325
2021-03-12	108561	1246	Moderate return	42782	234850
2021-03-13	109850	1289	Moderate return	42573	240912
2021-03-14	111184	1334	Moderate return	42404	246816
2021-03-15	112547	1363	Moderate return	42171	252565
2021-03-16	113958	1411	Moderate return	42032	259441
2021-03-17	115414	1456	Moderate return	41764	265263
2021-03-18	116908	1494	Moderate return	41644	271488
2021-03-19	118442	1534	Moderate return	41471	279449
2021-03-20	120018	1576	Moderate return	41281	285635
2021-03-21	121633	1615	Moderate return	41065	293587
2021-03-22	123291	1658	Moderate return	40806	302399
2021-03-23	124990	1699	Moderate return	40641	311937
2021-03-24	126713	1723	Moderate return	40354	321137
2021-03-25	128488	1775	Moderate return	40299	331372
2021-03-26	130291	1803	Moderate return	40049	341834
2021-03-27	132143	1852	Moderate return	39844	353111
2021-03-28	134032	1889	Moderate return	39723	364137
2021-03-29	135947	1915	Moderate return	39607	375536
2021-03-30	137905	1958	Moderate return	39466	387907
2021-03-31	139893	1988	Moderate return	39181	402277
2021-04-01	141923	2030	Moderate return	39056	414706
2021-04-02	143993	2070	Moderate return	38860	429804
2021-04-03	146099	2106	Moderate return	38708	443319
2021-04-04	148244	2145	Moderate return	38455	460972
2021-04-05	150413	2169	Moderate return	38340	472773
2021-04-06	152624	2211	Moderate return	38136	491719
2021-04-07	154866	2242	Moderate return	37965	506121
2021-04-08	157129	2263	Moderate return	37774	525201
2021-04-09	159423	2294	Moderate return	37590	545536
2021-04-10	161747	2324	Moderate return	37492	564270
2021-04-11	164108	2361	Moderate return	37321	585976
2021-04-12	166492	2384	Moderate return	37174	607659
2021-04-13	168906	2414	Moderate return	36969	627823
2021-04-14	171348	2442	Moderate return	36800	651041
2021-04-15	173831	2483	Moderate return	36590	675277
2021-04-16	176327	2496	Moderate return	36480	699566
2021-04-17	178857	2530	Moderate return	36400	720239
2021-04-18	181411	2554	Moderate return	36210	754261
2021-04-19	183985	2574	Moderate return	36071	776798
2021-04-20	186587	2602	Moderate return	35895	806858
2021-04-21	189202	2615	Moderate return	35772	831718
2021-04-22	191855	2653	Moderate return	35646	860779
2021-04-23	194526	2671	Moderate return	35397	893061
2021-04-24	197217	2691	Moderate return	35312	924671
2021-04-25	199921	2704	Moderate return	35093	954151
2021-04-26	202642	2721	Moderate return	34962	986662
2021-04-27	205375	2733	Moderate return	34753	1024055
2021-04-28	208141	2766	Moderate return	34623	1052515
2021-04-29	210921	2780	Moderate return	34490	1092966
2021-04-30	213723	2802	Moderate return	34346	1133484
2021-05-01	216548	2825	Moderate return	34071	1169160
2021-05-02	219378	2830	Moderate return	34054	1207773
2021-05-03	222217	2839	Moderate return	33891	1246922
2021-05-04	225064	2847	Moderate return	33677	1289533
2021-05-05	227942	2878	Moderate return	33590	1333014
2021-05-06	230840	2898	Moderate return	33435	1378348
2021-05-07	233753	2913	Moderate return	33290	1422848
2021-05-08	236669	2916	Moderate return	33112	1461726
2021-05-09	239602	2933	Moderate return	32945	1503357
2021-05-10	242527	2925	Moderate return	32818	1548332
2021-05-11	245469	2942	Moderate return	32656	1603010
2021-05-12	248442	2973	Moderate return	32544	1647886
2021-05-13	251415	2973	Moderate return	32338	1706299
2021-05-14	254407	2992	Moderate return	32253	1751729
2021-05-15	257406	2999	Moderate return	32147	1803983
2021-05-16	260418	3012	Moderate return	31976	1863153
2021-05-17	263439	3021	Moderate return	31837	1918556
2021-05-18	266470	3031	Moderate return	31715	1976300
2021-05-19	269519	3049	Moderate return	31495	2030882
2021-05-20	272557	3038	Moderate return	31466	2088404
2021-05-21	275610	3053	Moderate return	31273	2150785
2021-05-22	278659	3049	Moderate return	31189	2209667
2021-05-23	281722	3063	Moderate return	31014	2276104
2021-05-24	284800	3078	Moderate return	30950	2337117
