date	value	lower_ci	upper_ci	incidence	scenario
2021-04-05	410515	42460	1916577	8950	Moderate return
2021-04-06	419720	41972	1985802	9205	Moderate return
2021-04-07	429198	41743	2066993	9478	Moderate return
2021-04-08	438981	40997	2142118	9783	Moderate return
2021-04-09	448957	40853	2225536	9976	Moderate return
2021-04-10	459141	40413	2312004	10184	Moderate return
2021-04-11	469618	39813	2400764	10477	Moderate return
2021-04-12	480375	39470	2493685	10757	Moderate return
2021-04-13	491365	38932	2585625	10990	Moderate return
2021-04-14	502627	38403	2678993	11262	Moderate return
2021-04-15	514207	37856	2770095	11580	Moderate return
2021-04-16	525991	37359	2881099	11784	Moderate return
2021-04-17	538078	36939	2994995	12087	Moderate return
2021-04-18	550389	36534	3103410	12311	Moderate return
2021-04-19	563041	36216	3223340	12652	Moderate return
2021-04-20	575972	35957	3341116	12931	Moderate return
2021-04-21	589119	35291	3462602	13147	Moderate return
2021-04-22	602491	35226	3599599	13372	Moderate return
2021-04-23	616219	34794	3721332	13728	Moderate return
2021-04-24	630157	34201	3874890	13938	Moderate return
2021-04-25	644351	33682	4010791	14194	Moderate return
2021-04-26	658721	33475	4163873	14370	Moderate return
2021-04-27	673363	33143	4304189	14642	Moderate return
2021-04-28	688312	32674	4476418	14949	Moderate return
2021-04-29	703504	32453	4631864	15192	Moderate return
2021-04-30	719038	32101	4805341	15534	Moderate return
2021-05-01	734715	31766	4989274	15677	Moderate return
2021-05-02	750675	31397	5179049	15960	Moderate return
2021-05-03	766849	30926	5363627	16174	Moderate return
2021-05-04	783283	30413	5542060	16434	Moderate return
2021-05-05	799947	29956	5743564	16664	Moderate return
2021-05-06	816927	29712	5952067	16980	Moderate return
2021-05-07	834121	29376	6154537	17194	Moderate return
2021-05-08	851591	29016	6380132	17470	Moderate return
2021-05-09	869216	28671	6586308	17625	Moderate return
2021-05-10	887091	28153	6836883	17875	Moderate return
2021-05-11	905208	27856	7076859	18117	Moderate return
2021-05-12	923597	27740	7296779	18389	Moderate return
2021-05-13	942119	27384	7544024	18522	Moderate return
2021-05-14	960829	27191	7788223	18710	Moderate return
2021-05-15	979884	26510	8049359	19055	Moderate return
2021-05-16	999078	26219	8310531	19194	Moderate return
2021-05-17	1018471	25840	8587187	19393	Moderate return
2021-05-18	1037987	25443	8853588	19516	Moderate return
2021-05-19	1057722	25318	9134005	19735	Moderate return
2021-05-20	1077687	24936	9422317	19965	Moderate return
2021-05-21	1097854	24597	9715891	20167	Moderate return
2021-05-22	1118215	24290	10022747	20361	Moderate return
2021-05-23	1138803	23990	10334355	20588	Moderate return
2021-05-24	1159498	23435	10652009	20695	Moderate return
2021-05-25	1180313	23256	10969834	20815	Moderate return
2021-05-26	1201303	23089	11298160	20990	Moderate return
