date	value	lower_ci	upper_ci	incidence	scenario
2021-02-25	653485	419713	921546	68	No intervention
2021-02-26	653541	417980	923344	56	No intervention
2021-02-27	653580	416371	925717	39	No intervention
2021-02-28	653668	415183	927814	88	No intervention
2021-03-01	653736	413655	931269	68	No intervention
2021-03-02	653745	411601	932250	9	No intervention
2021-03-03	653837	410482	933942	92	No intervention
2021-03-04	653920	408973	936828	83	No intervention
2021-03-05	654008	407945	939388	88	No intervention
2021-03-06	654095	406328	941111	87	No intervention
2021-03-07	654199	404457	943671	104	No intervention
2021-03-08	654328	402557	945492	129	No intervention
2021-03-09	654400	401126	947501	72	No intervention
2021-03-10	654476	399413	950425	76	No intervention
2021-03-11	654648	397499	951827	172	No intervention
2021-03-12	654835	396873	954873	187	No intervention
2021-03-13	654939	395534	954873	104	No intervention
2021-03-14	655091	393048	958407	152	No intervention
2021-03-15	655250	392190	959913	159	No intervention
2021-03-16	655366	390987	962320	116	No intervention
2021-03-17	655563	389351	964570	197	No intervention
2021-03-18	655749	388356	966616	186	No intervention
2021-03-19	655971	386621	968541	222	No intervention
2021-03-20	656130	385414	971599	159	No intervention
2021-03-21	656315	384077	973904	185	No intervention
2021-03-22	656519	382756	975063	204	No intervention
2021-03-23	656735	381764	976919	216	No intervention
2021-03-24	656914	380013	980397	179	No intervention
2021-03-25	657086	378881	980882	172	No intervention
2021-03-26	657364	377749	982094	278	No intervention
2021-03-27	657610	376515	984694	246	No intervention
2021-03-28	657863	374870	985759	253	No intervention
2021-03-29	658106	373734	987538	243	No intervention
2021-03-30	658361	371748	989836	255	No intervention
2021-03-31	658601	370493	990914	240	No intervention
2021-04-01	658867	369648	993700	266	No intervention
2021-04-02	659066	368516	995748	199	No intervention
2021-04-03	659340	367631	997198	274	No intervention
2021-04-04	659617	365899	999088	277	No intervention
2021-04-05	659893	364463	1001560	276	No intervention
2021-04-06	660199	363613	1002774	306	No intervention
2021-04-07	660550	362411	1004285	351	No intervention
2021-04-08	660907	361285	1006254	357	No intervention
2021-04-09	661225	359895	1008428	318	No intervention
2021-04-10	661554	358961	1010541	329	No intervention
2021-04-11	661877	357387	1012302	323	No intervention
2021-04-12	662217	356490	1013132	340	No intervention
2021-04-13	662535	355094	1015474	318	No intervention
2021-04-14	662902	354603	1017107	367	No intervention
2021-04-15	663315	352778	1020242	413	No intervention
2021-04-16	663739	351782	1020984	424	No intervention
2021-04-17	664137	351003	1023824	398	No intervention
2021-04-18	664586	349794	1025254	449	No intervention
2021-04-19	664958	349028	1026405	372	No intervention
2021-04-20	665381	348224	1028173	423	No intervention
2021-04-21	665847	346832	1030247	466	No intervention
2021-04-22	666254	345189	1033052	407	No intervention
2021-04-23	666696	344463	1033919	442	No intervention
2021-04-24	667166	342770	1035688	470	No intervention
2021-04-25	667646	342380	1037318	480	No intervention
2021-04-26	668051	340654	1039249	405	No intervention
2021-04-27	668466	339605	1041287	415	No intervention
2021-04-28	668968	338507	1043524	502	No intervention
2021-04-29	669485	338201	1045726	517	No intervention
2021-04-30	670078	337813	1046308	593	No intervention
2021-05-01	670558	335869	1048141	480	No intervention
2021-05-02	671000	335085	1050526	442	No intervention
2021-05-03	671487	333907	1052364	487	No intervention
2021-05-04	672080	332655	1054312	593	No intervention
2021-05-05	672517	331473	1055595	437	No intervention
2021-05-06	672989	331152	1057669	472	No intervention
2021-05-07	673532	329860	1059162	543	No intervention
2021-05-08	674120	328388	1062462	588	No intervention
2021-05-09	674707	327724	1064076	587	No intervention
2021-05-10	675319	326502	1065814	612	No intervention
2021-05-11	675908	325657	1069185	589	No intervention
2021-05-12	676433	325010	1069689	525	No intervention
2021-05-13	676966	323687	1072837	533	No intervention
2021-05-14	677566	323092	1072763	600	No intervention
2021-05-15	678129	322079	1075618	563	No intervention
2021-05-16	678720	321060	1077821	591	No intervention
2021-05-17	679267	320018	1078502	547	No intervention
2021-05-18	679858	318197	1080516	591	No intervention
2021-05-19	680400	318105	1082869	542	No intervention
2021-05-20	680982	317260	1083320	582	No intervention
2021-05-21	681634	316257	1085016	652	No intervention
2021-05-22	682261	315400	1087904	627	No intervention
2021-05-23	682847	313908	1087782	586	No intervention
2021-05-24	683420	312978	1089902	573	No intervention
2021-05-25	684057	311945	1091638	637	No intervention
2021-05-26	684693	311039	1092701	636	No intervention
