date	value	incidence	scenario	lower_ci	upper_ci
2020-12-31	211435	16	Soc. Dist. + Travel Ban	167048	263091
2021-01-01	211460	25	Soc. Dist. + Travel Ban	165278	265224
2021-01-02	211495	35	Soc. Dist. + Travel Ban	163393	267436
2021-01-03	211538	43	Soc. Dist. + Travel Ban	161690	269540
2021-01-04	211585	47	Soc. Dist. + Travel Ban	160263	271658
2021-01-05	211609	24	Soc. Dist. + Travel Ban	158534	274087
2021-01-06	211618	9	Soc. Dist. + Travel Ban	157209	276121
2021-01-07	211656	38	Soc. Dist. + Travel Ban	155614	277687
2021-01-08	211654	-2	Soc. Dist. + Travel Ban	154195	279410
2021-01-09	211673	19	Soc. Dist. + Travel Ban	152755	281556
2021-01-10	211712	39	Soc. Dist. + Travel Ban	151446	283224
2021-01-11	211719	7	Soc. Dist. + Travel Ban	150026	284771
2021-01-12	211741	22	Soc. Dist. + Travel Ban	148802	286275
2021-01-13	211758	17	Soc. Dist. + Travel Ban	147530	288245
2021-01-14	211775	17	Soc. Dist. + Travel Ban	146100	289812
2021-01-15	211810	35	Soc. Dist. + Travel Ban	145119	291329
2021-01-16	211838	28	Soc. Dist. + Travel Ban	143903	292838
2021-01-17	211840	2	Soc. Dist. + Travel Ban	142849	294529
2021-01-18	211876	36	Soc. Dist. + Travel Ban	141560	296151
2021-01-19	211876	0	Soc. Dist. + Travel Ban	140630	297959
2021-01-20	211895	19	Soc. Dist. + Travel Ban	139424	298986
2021-01-21	211929	34	Soc. Dist. + Travel Ban	138370	300322
2021-01-22	211964	35	Soc. Dist. + Travel Ban	137220	302276
2021-01-23	212013	49	Soc. Dist. + Travel Ban	136369	303300
2021-01-24	212023	10	Soc. Dist. + Travel Ban	135241	305361
2021-01-25	212075	52	Soc. Dist. + Travel Ban	134091	306996
2021-01-26	212117	42	Soc. Dist. + Travel Ban	133104	308112
2021-01-27	212110	-7	Soc. Dist. + Travel Ban	132233	309501
2021-01-28	212139	29	Soc. Dist. + Travel Ban	131300	310586
2021-01-29	212201	62	Soc. Dist. + Travel Ban	130571	312207
2021-01-30	212220	19	Soc. Dist. + Travel Ban	129419	313616
2021-01-31	212268	48	Soc. Dist. + Travel Ban	128626	314573
2021-02-01	212298	30	Soc. Dist. + Travel Ban	127675	316011
2021-02-02	212338	40	Soc. Dist. + Travel Ban	126958	317156
2021-02-03	212353	15	Soc. Dist. + Travel Ban	126001	318317
2021-02-04	212396	43	Soc. Dist. + Travel Ban	125114	319548
2021-02-05	212427	31	Soc. Dist. + Travel Ban	124475	320740
2021-02-06	212481	54	Soc. Dist. + Travel Ban	123373	322409
2021-02-07	212533	52	Soc. Dist. + Travel Ban	122820	323729
2021-02-08	212594	61	Soc. Dist. + Travel Ban	122048	324347
2021-02-09	212641	47	Soc. Dist. + Travel Ban	121156	325704
2021-02-10	212703	62	Soc. Dist. + Travel Ban	120456	327206
2021-02-11	212778	75	Soc. Dist. + Travel Ban	119649	328094
2021-02-12	212833	55	Soc. Dist. + Travel Ban	118824	329247
2021-02-13	212932	99	Soc. Dist. + Travel Ban	118166	330885
2021-02-14	213007	75	Soc. Dist. + Travel Ban	117338	332005
2021-02-15	213060	53	Soc. Dist. + Travel Ban	116664	333330
2021-02-16	213143	83	Soc. Dist. + Travel Ban	115679	334443
2021-02-17	213222	79	Soc. Dist. + Travel Ban	115046	335688
2021-02-18	213346	124	Soc. Dist. + Travel Ban	114313	337153
2021-02-19	213442	96	Soc. Dist. + Travel Ban	113763	337599
2021-02-20	213535	93	Soc. Dist. + Travel Ban	112852	338749
2021-02-21	213689	154	Soc. Dist. + Travel Ban	112363	340548
2021-02-22	213790	101	Soc. Dist. + Travel Ban	111615	341447
2021-02-23	213923	133	Soc. Dist. + Travel Ban	110880	342999
2021-02-24	214091	168	Soc. Dist. + Travel Ban	110394	344084
2021-02-25	214217	126	Soc. Dist. + Travel Ban	109641	345147
2021-02-26	214353	136	Soc. Dist. + Travel Ban	108913	346390
2021-02-27	214489	136	Soc. Dist. + Travel Ban	108330	347269
2021-02-28	214667	178	Soc. Dist. + Travel Ban	107826	348384
2021-03-01	214843	176	Soc. Dist. + Travel Ban	107104	349115
2021-03-02	215007	164	Soc. Dist. + Travel Ban	106441	350244
2021-03-03	215171	164	Soc. Dist. + Travel Ban	105885	351337
2021-03-04	215370	199	Soc. Dist. + Travel Ban	105315	352825
2021-03-05	215598	228	Soc. Dist. + Travel Ban	104807	353690
2021-03-06	215792	194	Soc. Dist. + Travel Ban	104234	354706
2021-03-07	216020	228	Soc. Dist. + Travel Ban	103374	355801
2021-03-08	216262	242	Soc. Dist. + Travel Ban	102959	357212
2021-03-09	216528	266	Soc. Dist. + Travel Ban	102375	358669
2021-03-10	216836	308	Soc. Dist. + Travel Ban	102032	359644
2021-03-11	217094	258	Soc. Dist. + Travel Ban	101403	361557
2021-03-12	217385	291	Soc. Dist. + Travel Ban	100515	362248
2021-03-13	217665	280	Soc. Dist. + Travel Ban	100011	363597
2021-03-14	217989	324	Soc. Dist. + Travel Ban	99422	365058
2021-03-15	218270	281	Soc. Dist. + Travel Ban	98937	366234
2021-03-16	218584	314	Soc. Dist. + Travel Ban	98275	366403
2021-03-17	218889	305	Soc. Dist. + Travel Ban	97330	368043
2021-03-18	219261	372	Soc. Dist. + Travel Ban	97074	369115
2021-03-19	219585	324	Soc. Dist. + Travel Ban	96656	369977
2021-03-20	219951	366	Soc. Dist. + Travel Ban	95939	370638
2021-03-21	220374	423	Soc. Dist. + Travel Ban	95205	372339
2021-03-22	220787	413	Soc. Dist. + Travel Ban	94981	372770
2021-03-23	221231	444	Soc. Dist. + Travel Ban	94691	373930
2021-03-24	221662	431	Soc. Dist. + Travel Ban	94112	375167
2021-03-25	222101	439	Soc. Dist. + Travel Ban	93509	376419
2021-03-26	222544	443	Soc. Dist. + Travel Ban	92996	377395
2021-03-27	223007	463	Soc. Dist. + Travel Ban	92326	378898
2021-03-28	223473	466	Soc. Dist. + Travel Ban	91810	379570
2021-03-29	223960	487	Soc. Dist. + Travel Ban	91309	380442
2021-03-30	224447	487	Soc. Dist. + Travel Ban	90966	381411
2021-03-31	224987	540	Soc. Dist. + Travel Ban	90476	383279
2021-04-01	225535	548	Soc. Dist. + Travel Ban	89793	383539
2021-04-02	226083	548	Soc. Dist. + Travel Ban	89235	385040
2021-04-03	226651	568	Soc. Dist. + Travel Ban	88818	385705
2021-04-04	227224	573	Soc. Dist. + Travel Ban	88107	387092
2021-04-05	227820	596	Soc. Dist. + Travel Ban	87773	388330
2021-04-06	228409	589	Soc. Dist. + Travel Ban	87145	388801
2021-04-07	229019	610	Soc. Dist. + Travel Ban	86835	389247
2021-04-08	229649	630	Soc. Dist. + Travel Ban	86349	390836
2021-04-09	230285	636	Soc. Dist. + Travel Ban	85815	391776
2021-04-10	230927	642	Soc. Dist. + Travel Ban	85361	392359
2021-04-11	231591	664	Soc. Dist. + Travel Ban	85034	393212
2021-04-12	232275	684	Soc. Dist. + Travel Ban	84591	394943
2021-04-13	232939	664	Soc. Dist. + Travel Ban	84041	395282
2021-04-14	233615	676	Soc. Dist. + Travel Ban	83731	397163
2021-04-15	234291	676	Soc. Dist. + Travel Ban	83080	397934
2021-04-16	234976	685	Soc. Dist. + Travel Ban	82575	399090
2021-04-17	235686	710	Soc. Dist. + Travel Ban	82122	399933
2021-04-18	236430	744	Soc. Dist. + Travel Ban	81901	401114
2021-04-19	237176	746	Soc. Dist. + Travel Ban	81155	401984
2021-04-20	237924	748	Soc. Dist. + Travel Ban	80948	403307
2021-04-21	238693	769	Soc. Dist. + Travel Ban	80196	404397
2021-04-22	239483	790	Soc. Dist. + Travel Ban	79804	405122
2021-04-23	240285	802	Soc. Dist. + Travel Ban	79294	406829
2021-04-24	241082	797	Soc. Dist. + Travel Ban	78508	408069
2021-04-25	241893	811	Soc. Dist. + Travel Ban	78349	409262
2021-04-26	242725	832	Soc. Dist. + Travel Ban	77696	410148
2021-04-27	243578	853	Soc. Dist. + Travel Ban	77268	411704
2021-04-28	244425	847	Soc. Dist. + Travel Ban	76817	412544
2021-04-29	245276	851	Soc. Dist. + Travel Ban	76343	413298
2021-04-30	246135	859	Soc. Dist. + Travel Ban	76092	414627
2021-05-01	247004	869	Soc. Dist. + Travel Ban	75512	416265
2021-05-02	247889	885	Soc. Dist. + Travel Ban	75343	416838
2021-05-03	248767	878	Soc. Dist. + Travel Ban	74915	417889
2021-05-04	249678	911	Soc. Dist. + Travel Ban	74736	418867
2021-05-05	250603	925	Soc. Dist. + Travel Ban	74237	419276
2021-05-06	251530	927	Soc. Dist. + Travel Ban	73798	421054
2021-05-07	252459	929	Soc. Dist. + Travel Ban	73178	422027
2021-05-08	253379	920	Soc. Dist. + Travel Ban	72938	423003
2021-05-09	254319	940	Soc. Dist. + Travel Ban	72452	423852
2021-05-10	255269	950	Soc. Dist. + Travel Ban	72063	424628
2021-05-11	256235	966	Soc. Dist. + Travel Ban	71807	426248
2021-05-12	257208	973	Soc. Dist. + Travel Ban	71201	427059
2021-05-13	258178	970	Soc. Dist. + Travel Ban	70771	428561
2021-05-14	259188	1010	Soc. Dist. + Travel Ban	70647	429193
2021-05-15	260204	1016	Soc. Dist. + Travel Ban	70043	429909
2021-05-16	261211	1007	Soc. Dist. + Travel Ban	69947	431229
2021-05-17	262201	990	Soc. Dist. + Travel Ban	69317	431970
2021-05-18	263218	1017	Soc. Dist. + Travel Ban	68927	433336
2021-05-19	264270	1052	Soc. Dist. + Travel Ban	68462	434346
2021-05-20	265316	1046	Soc. Dist. + Travel Ban	67922	435634
2021-05-21	266378	1062	Soc. Dist. + Travel Ban	67658	436018
2021-05-22	267410	1032	Soc. Dist. + Travel Ban	67183	437214
2021-05-23	268471	1061	Soc. Dist. + Travel Ban	66838	437895
2021-05-24	269590	1119	Soc. Dist. + Travel Ban	66566	439809
2021-05-25	270660	1070	Soc. Dist. + Travel Ban	66223	440113
2021-05-26	271750	1090	Soc. Dist. + Travel Ban	65826	441396
2020-12-23	211241	NA	No intervention	187587	238716
2020-12-24	211302	61	No intervention	184220	243051
2020-12-25	211328	26	No intervention	180980	246606
2020-12-26	211359	31	No intervention	178366	249975
2020-12-27	211376	17	No intervention	175699	253019
2020-12-28	211425	49	No intervention	173260	255830
2020-12-29	211461	36	No intervention	171123	258521
2020-12-30	211476	15	No intervention	169117	260973
2020-12-31	211495	19	No intervention	167036	263505
2021-01-01	211523	28	No intervention	165257	265722
2021-01-02	211541	18	No intervention	163585	268086
2021-01-03	211571	30	No intervention	161844	270665
2021-01-04	211601	30	No intervention	160216	272771
2021-01-05	211637	36	No intervention	158694	275016
2021-01-06	211667	30	No intervention	157201	277343
2021-01-07	211696	29	No intervention	155612	279237
2021-01-08	211761	65	No intervention	154144	281386
2021-01-09	211808	47	No intervention	152938	283603
2021-01-10	211860	52	No intervention	151357	285458
2021-01-11	211910	50	No intervention	150086	287248
2021-01-12	211940	30	No intervention	148799	288810
2021-01-13	212004	64	No intervention	147715	290965
2021-01-14	212064	60	No intervention	146473	292396
2021-01-15	212138	74	No intervention	145151	294879
2021-01-16	212206	68	No intervention	144096	296813
2021-01-17	212274	68	No intervention	143150	298517
2021-01-18	212350	76	No intervention	141897	300415
2021-01-19	212425	75	No intervention	141052	301929
2021-01-20	212540	115	No intervention	139906	304265
2021-01-21	212673	133	No intervention	138867	306113
2021-01-22	212783	110	No intervention	137733	307491
2021-01-23	212899	116	No intervention	136517	309704
2021-01-24	213031	132	No intervention	135768	311791
2021-01-25	213194	163	No intervention	134732	313481
2021-01-26	213371	177	No intervention	133770	315682
2021-01-27	213554	183	No intervention	132743	316798
2021-01-28	213742	188	No intervention	131752	318911
2021-01-29	213982	240	No intervention	130951	321254
2021-01-30	214225	243	No intervention	130007	323170
2021-01-31	214523	298	No intervention	129121	324924
2021-02-01	214836	313	No intervention	128327	327756
2021-02-02	215167	331	No intervention	127433	329185
2021-02-03	215541	374	No intervention	126464	331189
2021-02-04	215924	383	No intervention	125747	333177
2021-02-05	216343	419	No intervention	124833	334934
2021-02-06	216797	454	No intervention	124233	337399
2021-02-07	217280	483	No intervention	123238	338832
2021-02-08	217802	522	No intervention	122578	341720
2021-02-09	218403	601	No intervention	121519	343805
2021-02-10	219049	646	No intervention	121075	345148
2021-02-11	219737	688	No intervention	120118	347765
2021-02-12	220448	711	No intervention	119354	350163
2021-02-13	221245	797	No intervention	118639	352156
2021-02-14	222074	829	No intervention	117787	354529
2021-02-15	222969	895	No intervention	117139	356539
2021-02-16	223914	945	No intervention	116399	359363
2021-02-17	224936	1022	No intervention	115694	362041
2021-02-18	226004	1068	No intervention	114879	364034
2021-02-19	227140	1136	No intervention	114162	366365
2021-02-20	228350	1210	No intervention	113603	368657
2021-02-21	229659	1309	No intervention	112741	371162
2021-02-22	231024	1365	No intervention	112138	373216
2021-02-23	232453	1429	No intervention	111417	375846
2021-02-24	233939	1486	No intervention	110719	378828
2021-02-25	235491	1552	No intervention	110303	381977
2021-02-26	237144	1653	No intervention	109756	384894
2021-02-27	238870	1726	No intervention	108926	387196
2021-02-28	240683	1813	No intervention	108435	389847
2021-03-01	242521	1838	No intervention	107650	392670
2021-03-02	244464	1943	No intervention	106935	395758
2021-03-03	246486	2022	No intervention	106282	398339
2021-03-04	248596	2110	No intervention	105783	401277
2021-03-05	250820	2224	No intervention	105131	403376
2021-03-06	253114	2294	No intervention	104368	406955
2021-03-07	255517	2403	No intervention	103908	410973
2021-03-08	257955	2438	No intervention	103191	413883
2021-03-09	260496	2541	No intervention	102810	417291
2021-03-10	263108	2612	No intervention	102227	420766
2021-03-11	265800	2692	No intervention	101682	424938
2021-03-12	268572	2772	No intervention	101130	427730
2021-03-13	271415	2843	No intervention	100633	430543
2021-03-14	274330	2915	No intervention	100062	434246
2021-03-15	277330	3000	No intervention	99547	438869
2021-03-16	280402	3072	No intervention	98786	442373
2021-03-17	283540	3138	No intervention	98302	446077
2021-03-18	286775	3235	No intervention	97811	450019
2021-03-19	290046	3271	No intervention	97401	454816
2021-03-20	293390	3344	No intervention	96505	457692
2021-03-21	296815	3425	No intervention	96354	463031
2021-03-22	300292	3477	No intervention	95498	466675
2021-03-23	303824	3532	No intervention	95038	471737
2021-03-24	307409	3585	No intervention	94318	474971
2021-03-25	311106	3697	No intervention	94061	480024
2021-03-26	314808	3702	No intervention	93509	483698
2021-03-27	318576	3768	No intervention	92883	489023
2021-03-28	322398	3822	No intervention	92434	495578
2021-03-29	326260	3862	No intervention	91813	500582
2021-03-30	330191	3931	No intervention	91401	504899
2021-03-31	334182	3991	No intervention	90637	511683
2021-04-01	338221	4039	No intervention	90187	516294
2021-04-02	342281	4060	No intervention	89489	523419
2021-04-03	346408	4127	No intervention	89083	528197
2021-04-04	350584	4176	No intervention	88604	533542
2021-04-05	354792	4208	No intervention	88122	540560
2021-04-06	359080	4288	No intervention	87792	545292
2021-04-07	363401	4321	No intervention	87366	551923
2021-04-08	367753	4352	No intervention	86808	559403
2021-04-09	372117	4364	No intervention	86282	565154
2021-04-10	376545	4428	No intervention	85686	572709
2021-04-11	381046	4501	No intervention	85410	580180
2021-04-12	385544	4498	No intervention	84844	587749
2021-04-13	390066	4522	No intervention	84266	596023
2021-04-14	394635	4569	No intervention	83959	601341
2021-04-15	399228	4593	No intervention	83532	611512
2021-04-16	403843	4615	No intervention	82988	623938
2021-04-17	408486	4643	No intervention	82579	629795
2021-04-18	413188	4702	No intervention	82242	638459
2021-04-19	417871	4683	No intervention	81632	649221
2021-04-20	422586	4715	No intervention	81210	658748
2021-04-21	427370	4784	No intervention	80419	669832
2021-04-22	432127	4757	No intervention	80509	678276
2021-04-23	436921	4794	No intervention	79658	685631
2021-04-24	441739	4818	No intervention	79490	698436
2021-04-25	446545	4806	No intervention	78786	713564
2021-04-26	451381	4836	No intervention	78528	722256
2021-04-27	456197	4816	No intervention	77976	735650
2021-04-28	461068	4871	No intervention	77701	744145
2021-04-29	465950	4882	No intervention	77372	760343
2021-04-30	470878	4928	No intervention	76996	774626
2021-05-01	475762	4884	No intervention	76613	786466
2021-05-02	480719	4957	No intervention	76122	799445
2021-05-03	485636	4917	No intervention	75514	815656
2021-05-04	490623	4987	No intervention	75507	823778
2021-05-05	495616	4993	No intervention	75109	841273
2021-05-06	500575	4959	No intervention	74642	856273
2021-05-07	505562	4987	No intervention	74093	875169
2021-05-08	510550	4988	No intervention	73804	889222
2021-05-09	515543	4993	No intervention	73438	909060
2021-05-10	520547	5004	No intervention	72806	928029
2021-05-11	525536	4989	No intervention	72874	951088
2021-05-12	530508	4972	No intervention	72359	962134
2021-05-13	535521	5013	No intervention	71833	986738
2021-05-14	540548	5027	No intervention	71358	1003708
2021-05-15	545598	5050	No intervention	71144	1026385
2021-05-16	550611	5013	No intervention	70503	1054025
2021-05-17	555642	5031	No intervention	69998	1077976
2021-05-18	560667	5025	No intervention	69833	1095386
2021-05-19	565687	5020	No intervention	69475	1125536
2021-05-20	570734	5047	No intervention	68880	1139446
2021-05-21	575742	5008	No intervention	68767	1169547
2021-05-22	580784	5042	No intervention	68386	1202163
2021-05-23	585810	5026	No intervention	68059	1224109
2021-05-24	590829	5019	No intervention	67578	1254495
2021-05-25	595822	4993	No intervention	67202	1274980
2021-05-26	600830	5008	No intervention	66852	1303598
2020-12-23	211252	NA	Moderate return	187619	239004
2020-12-24	211276	24	Moderate return	184054	242960
2020-12-25	211332	56	Moderate return	181055	246665
2020-12-26	211341	9	Moderate return	178185	249758
2020-12-27	211367	26	Moderate return	175682	252830
2020-12-28	211364	-3	Moderate return	173280	255529
2020-12-29	211396	32	Moderate return	171157	258219
2020-12-30	211419	23	Moderate return	169127	260625
2020-12-31	211435	16	Moderate return	167048	263091
2021-01-01	211460	25	Moderate return	165278	265224
2021-01-02	211495	35	Moderate return	163393	267436
2021-01-03	211538	43	Moderate return	161690	269540
2021-01-04	211585	47	Moderate return	160263	271658
2021-01-05	211609	24	Moderate return	158534	274087
2021-01-06	211618	9	Moderate return	157209	276121
2021-01-07	211656	38	Moderate return	155614	277687
2021-01-08	211654	-2	Moderate return	154195	279410
2021-01-09	211673	19	Moderate return	152755	281556
2021-01-10	211712	39	Moderate return	151446	283224
2021-01-11	211719	7	Moderate return	150026	284771
2021-01-12	211741	22	Moderate return	148802	286275
2021-01-13	211758	17	Moderate return	147530	288245
2021-01-14	211775	17	Moderate return	146100	289812
2021-01-15	211810	35	Moderate return	145119	291329
2021-01-16	211838	28	Moderate return	143903	292838
2021-01-17	211840	2	Moderate return	142849	294529
2021-01-18	211876	36	Moderate return	141560	296151
2021-01-19	211876	0	Moderate return	140630	297959
2021-01-20	211895	19	Moderate return	139424	298986
2021-01-21	211929	34	Moderate return	138370	300322
2021-01-22	211964	35	Moderate return	137220	302276
2021-01-23	212013	49	Moderate return	136369	303300
2021-01-24	212023	10	Moderate return	135241	305361
2021-01-25	212075	52	Moderate return	134091	306996
2021-01-26	212117	42	Moderate return	133104	308112
2021-01-27	212110	-7	Moderate return	132233	309501
2021-01-28	212139	29	Moderate return	131300	310586
2021-01-29	212201	62	Moderate return	130571	312207
2021-01-30	212220	19	Moderate return	129419	313616
2021-01-31	212268	48	Moderate return	128626	314573
2021-02-01	212298	30	Moderate return	127675	316011
2021-02-02	212338	40	Moderate return	126958	317156
2021-02-03	212353	15	Moderate return	126001	318317
2021-02-04	212396	43	Moderate return	125114	319548
2021-02-05	212427	31	Moderate return	124475	320740
2021-02-06	212481	54	Moderate return	123373	322409
2021-02-07	212533	52	Moderate return	122820	323729
2021-02-08	212594	61	Moderate return	122048	324347
2021-02-09	212641	47	Moderate return	121156	325704
2021-02-10	212703	62	Moderate return	120456	327206
2021-02-11	212778	75	Moderate return	119649	328094
2021-02-12	212833	55	Moderate return	118824	329247
2021-02-13	212932	99	Moderate return	118166	330885
2021-02-14	213007	75	Moderate return	117338	332005
2021-02-15	213060	53	Moderate return	116664	333330
2021-02-16	213143	83	Moderate return	115679	334443
2021-02-17	213222	79	Moderate return	115046	335688
2021-02-18	213346	124	Moderate return	114313	337153
2021-02-19	213442	96	Moderate return	113763	337599
2021-02-20	213535	93	Moderate return	112852	338749
2021-02-21	213689	154	Moderate return	112363	340548
2021-02-22	213790	101	Moderate return	111615	341447
2021-02-23	213923	133	Moderate return	110880	342999
2021-02-24	214091	168	Moderate return	110394	344084
2021-02-25	214217	126	Moderate return	109641	345147
2021-02-26	214353	136	Moderate return	108913	346390
2021-02-27	214489	136	Moderate return	108330	347269
2021-02-28	214667	178	Moderate return	107826	348384
2021-03-01	214843	176	Moderate return	107104	349115
2021-03-02	215007	164	Moderate return	106441	350244
2021-03-03	215171	164	Moderate return	105885	351337
2021-03-04	215370	199	Moderate return	105315	352825
2021-03-05	215598	228	Moderate return	104807	353690
2021-03-06	215792	194	Moderate return	104234	354706
2021-03-07	216020	228	Moderate return	103374	355801
2021-03-08	216262	242	Moderate return	102959	357212
2021-03-09	216528	266	Moderate return	102375	358669
2021-03-10	216836	308	Moderate return	102032	359644
2021-03-11	217094	258	Moderate return	101403	361557
2021-03-12	217385	291	Moderate return	100515	362248
2021-03-13	217665	280	Moderate return	100011	363597
2021-03-14	217989	324	Moderate return	99422	365058
2021-03-15	218270	281	Moderate return	98937	366234
2021-03-16	218584	314	Moderate return	98275	366403
2021-03-17	218889	305	Moderate return	97330	368043
2021-03-18	219261	372	Moderate return	97074	369115
2021-03-19	219585	324	Moderate return	96656	369977
2021-03-20	219951	366	Moderate return	95939	370638
2021-03-21	220374	423	Moderate return	95205	372339
2021-03-22	220787	413	Moderate return	94981	372770
2021-03-23	221231	444	Moderate return	94691	373930
2021-03-24	221662	431	Moderate return	94112	375167
2021-03-25	222101	439	Moderate return	93509	376419
2021-03-26	222544	443	Moderate return	92996	377395
2021-03-27	223007	463	Moderate return	92326	378898
2021-03-28	223473	466	Moderate return	91810	379570
2021-03-29	223960	487	Moderate return	91309	380442
2021-03-30	224447	487	Moderate return	90966	381411
2021-03-31	224987	540	Moderate return	90476	383279
2021-04-01	225535	548	Moderate return	89793	383539
2021-04-02	226083	548	Moderate return	89235	385040
2021-04-03	226651	568	Moderate return	88818	385705
2021-04-04	227224	573	Moderate return	88107	387092
2021-04-05	227820	596	Moderate return	87773	388330
2021-04-06	228409	589	Moderate return	87145	388801
2021-04-07	229019	610	Moderate return	86835	389247
2021-04-08	229649	630	Moderate return	86349	390836
2021-04-09	230285	636	Moderate return	85815	391776
2021-04-10	230927	642	Moderate return	85361	392359
2021-04-11	231591	664	Moderate return	85034	393212
2021-04-12	232275	684	Moderate return	84591	394943
2021-04-13	232939	664	Moderate return	84041	395282
2021-04-14	233615	676	Moderate return	83731	397163
2021-04-15	234291	676	Moderate return	83080	397934
2021-04-16	234976	685	Moderate return	82575	399090
2021-04-17	235686	710	Moderate return	82122	399933
2021-04-18	236430	744	Moderate return	81901	401114
2021-04-19	237176	746	Moderate return	81155	401984
2021-04-20	237924	748	Moderate return	80948	403307
2021-04-21	238693	769	Moderate return	80196	404397
2021-04-22	239483	790	Moderate return	79804	405122
2021-04-23	240285	802	Moderate return	79294	406829
2021-04-24	241082	797	Moderate return	78508	408069
2021-04-25	241893	811	Moderate return	78349	409262
2021-04-26	242725	832	Moderate return	77696	410148
2021-04-27	243578	853	Moderate return	77268	411704
2021-04-28	244425	847	Moderate return	76817	412544
2021-04-29	245276	851	Moderate return	76343	413298
2021-04-30	246135	859	Moderate return	76092	414627
2021-05-01	247004	869	Moderate return	75512	416265
2021-05-02	247889	885	Moderate return	75343	416838
2021-05-03	248767	878	Moderate return	74915	417889
2021-05-04	249678	911	Moderate return	74736	418867
2021-05-05	250603	925	Moderate return	74237	419276
2021-05-06	251530	927	Moderate return	73798	421054
2021-05-07	252459	929	Moderate return	73178	422027
2021-05-08	253379	920	Moderate return	72938	423003
2021-05-09	254319	940	Moderate return	72452	423852
2021-05-10	255269	950	Moderate return	72063	424628
2021-05-11	256235	966	Moderate return	71807	426248
2021-05-12	257208	973	Moderate return	71201	427059
2021-05-13	258178	970	Moderate return	70771	428561
2021-05-14	259188	1010	Moderate return	70647	429193
2021-05-15	260204	1016	Moderate return	70043	429909
2021-05-16	261211	1007	Moderate return	69947	431229
2021-05-17	262201	990	Moderate return	69317	431970
2021-05-18	263218	1017	Moderate return	68927	433336
2021-05-19	264270	1052	Moderate return	68462	434346
2021-05-20	265316	1046	Moderate return	67922	435634
2021-05-21	266378	1062	Moderate return	67658	436018
2021-05-22	267410	1032	Moderate return	67183	437214
2021-05-23	268471	1061	Moderate return	66838	437895
2021-05-24	269590	1119	Moderate return	66566	439809
2021-05-25	270660	1070	Moderate return	66223	440113
2021-05-26	271750	1090	Moderate return	65826	441396
2020-12-23	211241	NA	Normal (pre-intervention)	187587	238716
2020-12-24	211302	61	Normal (pre-intervention)	184220	243051
2020-12-25	211328	26	Normal (pre-intervention)	180980	246606
2020-12-26	211359	31	Normal (pre-intervention)	178366	249975
2020-12-27	211376	17	Normal (pre-intervention)	175699	253019
2020-12-28	211425	49	Normal (pre-intervention)	173260	255830
2020-12-29	211461	36	Normal (pre-intervention)	171123	258521
2020-12-30	211476	15	Normal (pre-intervention)	169117	260973
