date	value	incidence	scenario	lower_ci	upper_ci
2021-05-01	458461	6754	Soc. Dist. + Travel Ban	48078	2579149
2021-05-02	465255	6794	Soc. Dist. + Travel Ban	47793	2682225
2021-05-03	472109	6854	Soc. Dist. + Travel Ban	47499	2773828
2021-05-04	478997	6888	Soc. Dist. + Travel Ban	47280	2854410
2021-05-05	485940	6943	Soc. Dist. + Travel Ban	46839	2943596
2021-05-06	492944	7004	Soc. Dist. + Travel Ban	46650	3048639
2021-05-07	499991	7047	Soc. Dist. + Travel Ban	46221	3139065
2021-05-08	507087	7096	Soc. Dist. + Travel Ban	46070	3247314
2021-05-09	514215	7128	Soc. Dist. + Travel Ban	45787	3355459
2021-05-10	521390	7175	Soc. Dist. + Travel Ban	45401	3461350
2021-05-11	528607	7217	Soc. Dist. + Travel Ban	45291	3578754
2021-05-12	535835	7228	Soc. Dist. + Travel Ban	45202	3683124
2021-05-13	543106	7271	Soc. Dist. + Travel Ban	45021	3802919
2021-05-14	550440	7334	Soc. Dist. + Travel Ban	44680	3926405
2021-05-15	557777	7337	Soc. Dist. + Travel Ban	44396	4064453
2021-05-16	565155	7378	Soc. Dist. + Travel Ban	44195	4176635
2021-05-17	572589	7434	Soc. Dist. + Travel Ban	43926	4293013
2021-05-18	580041	7452	Soc. Dist. + Travel Ban	43571	4424713
2021-05-19	587552	7511	Soc. Dist. + Travel Ban	43281	4556109
2021-05-20	595066	7514	Soc. Dist. + Travel Ban	42995	4688659
2021-05-21	602602	7536	Soc. Dist. + Travel Ban	42815	4833574
2021-05-22	610119	7517	Soc. Dist. + Travel Ban	42412	4974359
2021-05-23	617717	7598	Soc. Dist. + Travel Ban	42273	5114921
2021-05-24	625343	7626	Soc. Dist. + Travel Ban	41967	5256393
2021-05-25	632968	7625	Soc. Dist. + Travel Ban	41560	5409888
2021-05-26	640618	7650	Soc. Dist. + Travel Ban	41336	5550773
2020-12-23	143862	NA	No intervention	125481	178391
2020-12-24	144010	148	No intervention	122779	181656
2020-12-25	144173	163	No intervention	120631	185247
2020-12-26	144327	154	No intervention	118520	188205
2020-12-27	144504	177	No intervention	116769	191189
2020-12-28	144695	191	No intervention	115224	194299
2020-12-29	144908	213	No intervention	113584	196599
2020-12-30	145087	179	No intervention	112123	199322
2020-12-31	145314	227	No intervention	110791	202133
2021-01-01	145530	216	No intervention	109478	204972
2021-01-02	145751	221	No intervention	108236	207340
2021-01-03	145983	232	No intervention	107219	209892
2021-01-04	146237	254	No intervention	106031	213304
2021-01-05	146518	281	No intervention	104969	216290
2021-01-06	146807	289	No intervention	103794	219281
2021-01-07	147136	329	No intervention	102839	222134
2021-01-08	147470	334	No intervention	101993	224553
2021-01-09	147827	357	No intervention	100992	228555
2021-01-10	148239	412	No intervention	100205	232197
2021-01-11	148688	449	No intervention	99235	235944
2021-01-12	149180	492	No intervention	98414	239700
2021-01-13	149719	539	No intervention	97585	243951
2021-01-14	150323	604	No intervention	96716	248556
2021-01-15	150993	670	No intervention	96007	252122
2021-01-16	151735	742	No intervention	95440	258016
2021-01-17	152568	833	No intervention	94689	262464
2021-01-18	153465	897	No intervention	93934	267637
2021-01-19	154447	982	No intervention	93224	273074
2021-01-20	155563	1116	No intervention	92356	279458
2021-01-21	156794	1231	No intervention	91766	285786
2021-01-22	158177	1383	No intervention	91092	293741
2021-01-23	159679	1502	No intervention	90476	300581
2021-01-24	161363	1684	No intervention	89879	309289
2021-01-25	163208	1845	No intervention	89258	317174
2021-01-26	165264	2056	No intervention	88578	325852
2021-01-27	167504	2240	No intervention	87968	336319
2021-01-28	170004	2500	No intervention	87314	348457
2021-01-29	172732	2728	No intervention	86764	359799
2021-01-30	175750	3018	No intervention	86187	372683
2021-01-31	179040	3290	No intervention	85650	386961
2021-02-01	182588	3548	No intervention	84936	403111
2021-02-02	186435	3847	No intervention	84434	420188
2021-02-03	190640	4205	No intervention	83897	441685
2021-02-04	195166	4526	No intervention	83406	459757
2021-02-05	200020	4854	No intervention	82893	483794
2021-02-06	205239	5219	No intervention	82113	512438
2021-02-07	210825	5586	No intervention	81684	538464
2021-02-08	216786	5961	No intervention	81287	569753
2021-02-09	223136	6350	No intervention	80675	606907
2021-02-10	229894	6758	No intervention	80108	644653
2021-02-11	237042	7148	No intervention	79580	684967
2021-02-12	244586	7544	No intervention	79267	733370
2021-02-13	252559	7973	No intervention	78820	780655
2021-02-14	260968	8409	No intervention	78353	840138
2021-02-15	269775	8807	No intervention	77691	897179
2021-02-16	279046	9271	No intervention	77364	953829
2021-02-17	288725	9679	No intervention	76669	1027189
2021-02-18	298871	10146	No intervention	76568	1099476
2021-02-19	309419	10548	No intervention	75907	1180830
2021-02-20	320422	11003	No intervention	75482	1271338
2021-02-21	331872	11450	No intervention	74955	1361624
2021-02-22	343762	11890	No intervention	74625	1473685
2021-02-23	356057	12295	No intervention	74157	1585659
2021-02-24	368795	12738	No intervention	73837	1705137
2021-02-25	381962	13167	No intervention	73339	1828115
2021-02-26	395525	13563	No intervention	72913	1976210
2021-02-27	409546	14021	No intervention	72563	2121262
2021-02-28	423992	14446	No intervention	72157	2279130
2021-03-01	438847	14855	No intervention	71630	2452165
2021-03-02	454112	15265	No intervention	71303	2620880
2021-03-03	469788	15676	No intervention	70724	2833056
2021-03-04	485870	16082	No intervention	70265	3014617
2021-03-05	502310	16440	No intervention	69927	3227035
2021-03-06	519144	16834	No intervention	69545	3458536
2021-03-07	536373	17229	No intervention	68852	3690702
2021-03-08	553967	17594	No intervention	68525	3934663
2021-03-09	571891	17924	No intervention	68146	4200368
2021-03-10	590209	18318	No intervention	67727	4482237
2021-03-11	608867	18658	No intervention	67441	4769649
2021-03-12	627841	18974	No intervention	67230	5047870
2021-03-13	647127	19286	No intervention	66736	5371626
2021-03-14	666773	19646	No intervention	66302	5705040
2021-03-15	686730	19957	No intervention	65987	6037691
2021-03-16	706993	20263	No intervention	65789	6375738
2021-03-17	727546	20553	No intervention	65240	6748449
2021-03-18	748348	20802	No intervention	64994	7103401
2021-03-19	769442	21094	No intervention	64423	7465091
2021-03-20	790774	21332	No intervention	64044	7874020
2021-03-21	812345	21571	No intervention	63626	8270726
2021-03-22	834196	21851	No intervention	63414	8704677
2021-03-23	856269	22073	No intervention	63123	9106831
2021-03-24	878518	22249	No intervention	62634	9537995
2021-03-25	900972	22454	No intervention	62356	9951540
2021-03-26	923701	22729	No intervention	61862	10392011
2021-03-27	946551	22850	No intervention	61496	10838142
2021-03-28	969622	23071	No intervention	61484	11254271
2021-03-29	992886	23264	No intervention	60933	11732539
2021-03-30	1016278	23392	No intervention	60569	12172766
2021-03-31	1039821	23543	No intervention	60212	12635343
2021-04-01	1063552	23731	No intervention	59946	13047000
2021-04-02	1087395	23843	No intervention	59740	13490816
2021-04-03	1111362	23967	No intervention	59328	13921632
2021-04-04	1135454	24092	No intervention	59017	14333551
2021-04-05	1159679	24225	No intervention	58746	14750007
2021-04-06	1184008	24329	No intervention	58408	15156672
2021-04-07	1208396	24388	No intervention	58176	15537384
2021-04-08	1232912	24516	No intervention	57702	15962830
2021-04-09	1257518	24606	No intervention	57435	16340677
2021-04-10	1282219	24701	No intervention	57124	16745824
2021-04-11	1306967	24748	No intervention	56778	17163887
2021-04-12	1331812	24845	No intervention	56388	17527945
2021-04-13	1356715	24903	No intervention	56333	17931251
2021-04-14	1381696	24981	No intervention	55852	18278835
2021-04-15	1406701	25005	No intervention	55673	18610649
2021-04-16	1431799	25098	No intervention	55317	18978934
2021-04-17	1456896	25097	No intervention	55055	19299991
2021-04-18	1482091	25195	No intervention	54781	19622454
2021-04-19	1507275	25184	No intervention	54552	19986230
2021-04-20	1532486	25211	No intervention	54247	20318969
2021-04-21	1557645	25159	No intervention	53950	20604140
2021-04-22	1582887	25242	No intervention	53616	20924323
2021-04-23	1608168	25281	No intervention	53296	21207309
2021-04-24	1633395	25227	No intervention	52950	21462163
2021-04-25	1658653	25258	No intervention	52902	21744234
2021-04-26	1683888	25235	No intervention	52574	21998257
2021-04-27	1709118	25230	No intervention	52390	22225086
2021-04-28	1734290	25172	No intervention	52046	22505113
2021-04-29	1759459	25169	No intervention	51717	22739335
2021-04-30	1784629	25170	No intervention	51385	22962020
2021-05-01	1809761	25132	No intervention	51266	23189551
2021-05-02	1834809	25048	No intervention	50936	23434483
2021-05-03	1859845	25036	No intervention	50533	23648705
2021-05-04	1884863	25018	No intervention	50301	23868939
2021-05-05	1909742	24879	No intervention	50025	24084251
2021-05-06	1934648	24906	No intervention	49906	24276486
2021-05-07	1959435	24787	No intervention	49494	24433212
2021-05-08	1984230	24795	No intervention	49402	24629280
2021-05-09	2008920	24690	No intervention	48835	24794612
2021-05-10	2033571	24651	No intervention	48530	24970803
2021-05-11	2058142	24571	No intervention	48306	25140267
2021-05-12	2082633	24491	No intervention	47907	25295612
2021-05-13	2107103	24470	No intervention	47698	25449417
2021-05-14	2131440	24337	No intervention	47500	25595633
2021-05-15	2155704	24264	No intervention	47207	25727361
2021-05-16	2179902	24198	No intervention	47004	25885151
2021-05-17	2204005	24103	No intervention	46692	26036194
2021-05-18	2228034	24029	No intervention	46418	26155651
2021-05-19	2251898	23864	No intervention	46247	26264345
2021-05-20	2275717	23819	No intervention	46019	26422459
2021-05-21	2299437	23720	No intervention	45737	26521304
2021-05-22	2323126	23689	No intervention	45344	26645005
2021-05-23	2346628	23502	No intervention	45367	26772298
2021-05-24	2370117	23489	No intervention	45080	26866958
2021-05-25	2393478	23361	No intervention	44846	26994938
2021-05-26	2416720	23242	No intervention	44671	27106754
2020-12-23	143849	NA	Moderate return	125374	178173
2020-12-24	143957	108	Moderate return	122807	181483
2020-12-25	144063	106	Moderate return	120482	184539
2020-12-26	144174	111	Moderate return	118436	187017
2020-12-27	144262	88	Moderate return	116642	189641
2020-12-28	144360	98	Moderate return	114850	191704
2020-12-29	144480	120	Moderate return	113476	193803
2020-12-30	144587	107	Moderate return	111845	196374
2020-12-31	144690	103	Moderate return	110478	198314
2021-01-01	144823	133	Moderate return	109245	200414
2021-01-02	144915	92	Moderate return	107747	202337
2021-01-03	145044	129	Moderate return	106588	204379
2021-01-04	145176	132	Moderate return	105446	206417
2021-01-05	145315	139	Moderate return	104503	208831
2021-01-06	145447	132	Moderate return	103384	210847
2021-01-07	145579	132	Moderate return	102367	212152
2021-01-08	145734	155	Moderate return	101488	214246
2021-01-09	145874	140	Moderate return	100507	216241
2021-01-10	146032	158	Moderate return	99509	217753
2021-01-11	146159	127	Moderate return	98637	220225
2021-01-12	146319	160	Moderate return	97789	222563
2021-01-13	146492	173	Moderate return	96937	224201
2021-01-14	146660	168	Moderate return	96136	225940
2021-01-15	146843	183	Moderate return	95249	228281
2021-01-16	147033	190	Moderate return	94417	230437
2021-01-17	147235	202	Moderate return	94018	232286
2021-01-18	147431	196	Moderate return	92848	233931
2021-01-19	147621	190	Moderate return	92331	236289
2021-01-20	147821	200	Moderate return	91610	238228
2021-01-21	148068	247	Moderate return	90822	240683
2021-01-22	148316	248	Moderate return	90163	243056
2021-01-23	148562	246	Moderate return	89468	245085
2021-01-24	148816	254	Moderate return	89020	247111
2021-01-25	149110	294	Moderate return	88291	250155
2021-01-26	149402	292	Moderate return	87555	252201
2021-01-27	149716	314	Moderate return	86949	254559
2021-01-28	150026	310	Moderate return	86230	258141
2021-01-29	150376	350	Moderate return	85709	260092
2021-01-30	150727	351	Moderate return	84960	262153
2021-01-31	151104	377	Moderate return	84320	265750
2021-02-01	151505	401	Moderate return	84002	267977
2021-02-02	151907	402	Moderate return	83095	271248
2021-02-03	152358	451	Moderate return	82640	273620
2021-02-04	152845	487	Moderate return	82035	277007
2021-02-05	153346	501	Moderate return	81417	279180
2021-02-06	153891	545	Moderate return	80998	282861
2021-02-07	154477	586	Moderate return	80459	287207
2021-02-08	155110	633	Moderate return	79824	290626
2021-02-09	155761	651	Moderate return	79106	293151
2021-02-10	156448	687	Moderate return	78655	297062
2021-02-11	157169	721	Moderate return	78226	301508
2021-02-12	157959	790	Moderate return	77762	303901
2021-02-13	158765	806	Moderate return	77071	308279
2021-02-14	159620	855	Moderate return	76590	313835
2021-02-15	160523	903	Moderate return	76185	317258
2021-02-16	161482	959	Moderate return	75496	322202
2021-02-17	162508	1026	Moderate return	75114	325128
2021-02-18	163610	1102	Moderate return	74659	329732
2021-02-19	164773	1163	Moderate return	74192	335762
2021-02-20	165987	1214	Moderate return	73782	340482
2021-02-21	167265	1278	Moderate return	73207	346229
2021-02-22	168601	1336	Moderate return	72700	352064
2021-02-23	170019	1418	Moderate return	72307	357525
2021-02-24	171521	1502	Moderate return	71796	362043
2021-02-25	173105	1584	Moderate return	71173	369481
2021-02-26	174733	1628	Moderate return	70955	373612
2021-02-27	176451	1718	Moderate return	70444	380806
2021-02-28	178259	1808	Moderate return	69955	387728
2021-03-01	180138	1879	Moderate return	69615	395531
2021-03-02	182137	1999	Moderate return	69147	404544
2021-03-03	184174	2037	Moderate return	68762	410297
2021-03-04	186308	2134	Moderate return	68234	419089
2021-03-05	188539	2231	Moderate return	68038	427699
2021-03-06	190857	2318	Moderate return	67358	435644
2021-03-07	193294	2437	Moderate return	67059	445386
2021-03-08	195812	2518	Moderate return	66895	455007
2021-03-09	198412	2600	Moderate return	66229	464364
2021-03-10	201102	2690	Moderate return	65936	476909
2021-03-11	203881	2779	Moderate return	65487	487983
2021-03-12	206775	2894	Moderate return	64933	501609
2021-03-13	209738	2963	Moderate return	64702	511946
2021-03-14	212784	3046	Moderate return	64249	528912
2021-03-15	215923	3139	Moderate return	63881	543157
2021-03-16	219164	3241	Moderate return	63564	555120
2021-03-17	222500	3336	Moderate return	63075	569113
2021-03-18	225934	3434	Moderate return	62947	585293
2021-03-19	229460	3526	Moderate return	62651	606594
2021-03-20	233085	3625	Moderate return	62224	620843
2021-03-21	236793	3708	Moderate return	61797	643565
2021-03-22	240591	3798	Moderate return	61471	662636
2021-03-23	244473	3882	Moderate return	61102	681528
2021-03-24	248462	3989	Moderate return	60658	701078
2021-03-25	252541	4079	Moderate return	60559	723787
2021-03-26	256674	4133	Moderate return	60093	747693
2021-03-27	260925	4251	Moderate return	59607	773099
2021-03-28	265252	4327	Moderate return	59276	799557
2021-03-29	269625	4373	Moderate return	59061	823989
2021-03-30	274121	4496	Moderate return	58739	847213
2021-03-31	278699	4578	Moderate return	58466	875806
2021-04-01	283364	4665	Moderate return	57832	906681
2021-04-02	288113	4749	Moderate return	57738	941859
2021-04-03	292951	4838	Moderate return	57202	973313
2021-04-04	297836	4885	Moderate return	56927	1003238
2021-04-05	302846	5010	Moderate return	56688	1043485
2021-04-06	307923	5077	Moderate return	56235	1074000
2021-04-07	313084	5161	Moderate return	55588	1117877
2021-04-08	318332	5248	Moderate return	55459	1155324
2021-04-09	323641	5309	Moderate return	55212	1203605
2021-04-10	329059	5418	Moderate return	54846	1244685
2021-04-11	334538	5479	Moderate return	54206	1292163
2021-04-12	340076	5538	Moderate return	53976	1336303
2021-04-13	345736	5660	Moderate return	53541	1379882
2021-04-14	351452	5716	Moderate return	53306	1422901
2021-04-15	357236	5784	Moderate return	53098	1474832
2021-04-16	363072	5836	Moderate return	52981	1530123
2021-04-17	368957	5885	Moderate return	52578	1584978
2021-04-18	374950	5993	Moderate return	52185	1648600
2021-04-19	381012	6062	Moderate return	51792	1706708
2021-04-20	387138	6126	Moderate return	51430	1767992
2021-04-21	393349	6211	Moderate return	51146	1831203
2021-04-22	399577	6228	Moderate return	50947	1893276
2021-04-23	405900	6323	Moderate return	50614	1957105
2021-04-24	412259	6359	Moderate return	50326	2035840
2021-04-25	418675	6416	Moderate return	50120	2101380
2021-04-26	425150	6475	Moderate return	49612	2175516
2021-04-27	431698	6548	Moderate return	49286	2257594
2021-04-28	438321	6623	Moderate return	49122	2330219
2021-04-29	444984	6663	Moderate return	48646	2422277
2021-04-30	451707	6723	Moderate return	48496	2497205
2021-05-01	458461	6754	Moderate return	48078	2579149
2021-05-02	465255	6794	Moderate return	47793	2682225
2021-05-03	472109	6854	Moderate return	47499	2773828
2021-05-04	478997	6888	Moderate return	47280	2854410
2021-05-05	485940	6943	Moderate return	46839	2943596
2021-05-06	492944	7004	Moderate return	46650	3048639
2021-05-07	499991	7047	Moderate return	46221	3139065
2021-05-08	507087	7096	Moderate return	46070	3247314
2021-05-09	514215	7128	Moderate return	45787	3355459
2021-05-10	521390	7175	Moderate return	45401	3461350
2021-05-11	528607	7217	Moderate return	45291	3578754
2021-05-12	535835	7228	Moderate return	45202	3683124
2021-05-13	543106	7271	Moderate return	45021	3802919
2021-05-14	550440	7334	Moderate return	44680	3926405
2021-05-15	557777	7337	Moderate return	44396	4064453
2021-05-16	565155	7378	Moderate return	44195	4176635
2021-05-17	572589	7434	Moderate return	43926	4293013
2021-05-18	580041	7452	Moderate return	43571	4424713
