date	value	incidence	scenario	lower_ci	upper_ci
2020-12-26	195502	203	Soc. Dist. + Travel Ban	167507	226228
2020-12-27	195682	180	Soc. Dist. + Travel Ban	165548	229136
2020-12-28	195802	120	Soc. Dist. + Travel Ban	163571	231651
2020-12-29	195956	154	Soc. Dist. + Travel Ban	161898	234227
2020-12-30	196076	120	Soc. Dist. + Travel Ban	160452	236485
2020-12-31	196195	119	Soc. Dist. + Travel Ban	158980	238645
2021-01-01	196345	150	Soc. Dist. + Travel Ban	157617	240510
2021-01-02	196493	148	Soc. Dist. + Travel Ban	156340	242713
2021-01-03	196617	124	Soc. Dist. + Travel Ban	155014	244910
2021-01-04	196724	107	Soc. Dist. + Travel Ban	153744	246517
2021-01-05	196825	101	Soc. Dist. + Travel Ban	152578	248479
2021-01-06	196938	113	Soc. Dist. + Travel Ban	151479	250373
2021-01-07	197041	103	Soc. Dist. + Travel Ban	150268	252024
2021-01-08	197162	121	Soc. Dist. + Travel Ban	149517	253666
2021-01-09	197264	102	Soc. Dist. + Travel Ban	148564	255341
2021-01-10	197362	98	Soc. Dist. + Travel Ban	147385	256832
2021-01-11	197497	135	Soc. Dist. + Travel Ban	146507	258466
2021-01-12	197573	76	Soc. Dist. + Travel Ban	145644	259981
2021-01-13	197672	99	Soc. Dist. + Travel Ban	144607	261244
2021-01-14	197753	81	Soc. Dist. + Travel Ban	143679	262637
2021-01-15	197837	84	Soc. Dist. + Travel Ban	142819	264073
2021-01-16	197923	86	Soc. Dist. + Travel Ban	141970	265562
2021-01-17	198013	90	Soc. Dist. + Travel Ban	141025	266876
2021-01-18	198099	86	Soc. Dist. + Travel Ban	140212	268315
2021-01-19	198170	71	Soc. Dist. + Travel Ban	139490	269508
2021-01-20	198231	61	Soc. Dist. + Travel Ban	138518	270800
2021-01-21	198296	65	Soc. Dist. + Travel Ban	137658	271850
2021-01-22	198337	41	Soc. Dist. + Travel Ban	136848	273353
2021-01-23	198391	54	Soc. Dist. + Travel Ban	135869	274588
2021-01-24	198459	68	Soc. Dist. + Travel Ban	135341	275801
2021-01-25	198518	59	Soc. Dist. + Travel Ban	134559	277033
2021-01-26	198579	61	Soc. Dist. + Travel Ban	133684	278328
2021-01-27	198653	74	Soc. Dist. + Travel Ban	132759	279242
2021-01-28	198703	50	Soc. Dist. + Travel Ban	132254	280466
2021-01-29	198765	62	Soc. Dist. + Travel Ban	131283	281761
2021-01-30	198794	29	Soc. Dist. + Travel Ban	130605	282775
2021-01-31	198837	43	Soc. Dist. + Travel Ban	130022	283788
2021-02-01	198882	45	Soc. Dist. + Travel Ban	129297	284908
2021-02-02	198926	44	Soc. Dist. + Travel Ban	128824	285592
2021-02-03	198986	60	Soc. Dist. + Travel Ban	128017	287269
2021-02-04	199029	43	Soc. Dist. + Travel Ban	127479	288113
2021-02-05	199100	71	Soc. Dist. + Travel Ban	126628	289075
2021-02-06	199152	52	Soc. Dist. + Travel Ban	126059	290273
2021-02-07	199205	53	Soc. Dist. + Travel Ban	125438	291382
2021-02-08	199247	42	Soc. Dist. + Travel Ban	125043	292274
2021-02-09	199283	36	Soc. Dist. + Travel Ban	124106	293290
2021-02-10	199330	47	Soc. Dist. + Travel Ban	123695	294257
2021-02-11	199361	31	Soc. Dist. + Travel Ban	123298	295129
2021-02-12	199405	44	Soc. Dist. + Travel Ban	122711	296525
2021-02-13	199443	38	Soc. Dist. + Travel Ban	121819	297139
2021-02-14	199470	27	Soc. Dist. + Travel Ban	121234	298055
2021-02-15	199499	29	Soc. Dist. + Travel Ban	120653	299026
2021-02-16	199538	39	Soc. Dist. + Travel Ban	120196	299802
2021-02-17	199573	35	Soc. Dist. + Travel Ban	119504	300702
2021-02-18	199617	44	Soc. Dist. + Travel Ban	119005	301700
2021-02-19	199671	54	Soc. Dist. + Travel Ban	118507	302904
2021-02-20	199713	42	Soc. Dist. + Travel Ban	117632	303727
2021-02-21	199717	4	Soc. Dist. + Travel Ban	117125	304359
2021-02-22	199770	53	Soc. Dist. + Travel Ban	116812	305682
2021-02-23	199813	43	Soc. Dist. + Travel Ban	116238	306475
2021-02-24	199847	34	Soc. Dist. + Travel Ban	115757	307026
2021-02-25	199873	26	Soc. Dist. + Travel Ban	115147	307631
2021-02-26	199906	33	Soc. Dist. + Travel Ban	114831	308835
2021-02-27	199944	38	Soc. Dist. + Travel Ban	114277	309284
2021-02-28	199988	44	Soc. Dist. + Travel Ban	113480	310400
2021-03-01	200032	44	Soc. Dist. + Travel Ban	112961	311591
2021-03-02	200054	22	Soc. Dist. + Travel Ban	112435	312120
2021-03-03	200097	43	Soc. Dist. + Travel Ban	111799	312954
2021-03-04	200132	35	Soc. Dist. + Travel Ban	111547	314017
2021-03-05	200163	31	Soc. Dist. + Travel Ban	110849	314826
2021-03-06	200181	18	Soc. Dist. + Travel Ban	110340	315575
2021-03-07	200218	37	Soc. Dist. + Travel Ban	109845	316268
2021-03-08	200266	48	Soc. Dist. + Travel Ban	109369	317221
2021-03-09	200285	19	Soc. Dist. + Travel Ban	108752	317808
2021-03-10	200334	49	Soc. Dist. + Travel Ban	108302	319085
2021-03-11	200354	20	Soc. Dist. + Travel Ban	107875	319915
2021-03-12	200371	17	Soc. Dist. + Travel Ban	107327	320245
2021-03-13	200373	2	Soc. Dist. + Travel Ban	106952	321168
2021-03-14	200407	34	Soc. Dist. + Travel Ban	106551	321739
2021-03-15	200430	23	Soc. Dist. + Travel Ban	105936	322485
2021-03-16	200441	11	Soc. Dist. + Travel Ban	105369	322948
2021-03-17	200475	34	Soc. Dist. + Travel Ban	104988	323988
2021-03-18	200501	26	Soc. Dist. + Travel Ban	104537	324543
2021-03-19	200526	25	Soc. Dist. + Travel Ban	104063	325387
2021-03-20	200545	19	Soc. Dist. + Travel Ban	103736	326475
2021-03-21	200583	38	Soc. Dist. + Travel Ban	103312	326984
2021-03-22	200580	-3	Soc. Dist. + Travel Ban	102666	327899
2021-03-23	200597	17	Soc. Dist. + Travel Ban	102143	328383
2021-03-24	200646	49	Soc. Dist. + Travel Ban	101730	329229
2021-03-25	200662	16	Soc. Dist. + Travel Ban	101139	330177
2021-03-26	200690	28	Soc. Dist. + Travel Ban	100939	330893
2021-03-27	200716	26	Soc. Dist. + Travel Ban	100515	331920
2021-03-28	200731	15	Soc. Dist. + Travel Ban	99742	332742
2021-03-29	200746	15	Soc. Dist. + Travel Ban	99494	333621
2021-03-30	200762	16	Soc. Dist. + Travel Ban	99229	333938
2021-03-31	200797	35	Soc. Dist. + Travel Ban	98817	334549
2021-04-01	200825	28	Soc. Dist. + Travel Ban	98380	335549
2021-04-02	200852	27	Soc. Dist. + Travel Ban	97841	335851
2021-04-03	200886	34	Soc. Dist. + Travel Ban	97288	336417
2021-04-04	200892	6	Soc. Dist. + Travel Ban	96992	337335
2021-04-05	200895	3	Soc. Dist. + Travel Ban	96573	337860
2021-04-06	200935	40	Soc. Dist. + Travel Ban	96058	338760
2021-04-07	200974	39	Soc. Dist. + Travel Ban	95870	339238
2021-04-08	200975	1	Soc. Dist. + Travel Ban	95571	340134
2021-04-09	200978	3	Soc. Dist. + Travel Ban	94984	340741
2021-04-10	200995	17	Soc. Dist. + Travel Ban	94507	341331
2021-04-11	201018	23	Soc. Dist. + Travel Ban	94174	341929
2021-04-12	201021	3	Soc. Dist. + Travel Ban	93787	342901
2021-04-13	201047	26	Soc. Dist. + Travel Ban	93566	343020
2021-04-14	201078	31	Soc. Dist. + Travel Ban	92970	343818
2021-04-15	201098	20	Soc. Dist. + Travel Ban	92453	344602
2021-04-16	201133	35	Soc. Dist. + Travel Ban	92240	344990
2021-04-17	201146	13	Soc. Dist. + Travel Ban	91907	346044
2021-04-18	201172	26	Soc. Dist. + Travel Ban	91428	346426
2021-04-19	201188	16	Soc. Dist. + Travel Ban	91006	347130
2021-04-20	201227	39	Soc. Dist. + Travel Ban	90589	347827
2021-04-21	201244	17	Soc. Dist. + Travel Ban	90147	348467
2021-04-22	201278	34	Soc. Dist. + Travel Ban	89815	348921
2021-04-23	201307	29	Soc. Dist. + Travel Ban	89326	349701
2021-04-24	201326	19	Soc. Dist. + Travel Ban	89143	350329
2021-04-25	201365	39	Soc. Dist. + Travel Ban	88714	350672
2021-04-26	201367	2	Soc. Dist. + Travel Ban	88398	351120
2021-04-27	201390	23	Soc. Dist. + Travel Ban	87942	351411
2021-04-28	201404	14	Soc. Dist. + Travel Ban	87750	352526
2021-04-29	201408	4	Soc. Dist. + Travel Ban	87297	352976
2021-04-30	201448	40	Soc. Dist. + Travel Ban	86787	353777
2021-05-01	201484	36	Soc. Dist. + Travel Ban	86664	354519
2021-05-02	201513	29	Soc. Dist. + Travel Ban	86240	354566
2021-05-03	201523	10	Soc. Dist. + Travel Ban	85677	355442
2021-05-04	201526	3	Soc. Dist. + Travel Ban	85158	355987
2021-05-05	201561	35	Soc. Dist. + Travel Ban	85217	356300
2021-05-06	201586	25	Soc. Dist. + Travel Ban	84828	356693
2021-05-07	201607	21	Soc. Dist. + Travel Ban	84381	357805
2021-05-08	201632	25	Soc. Dist. + Travel Ban	84082	358265
2021-05-09	201641	9	Soc. Dist. + Travel Ban	83822	358977
2021-05-10	201688	47	Soc. Dist. + Travel Ban	83293	359821
2021-05-11	201706	18	Soc. Dist. + Travel Ban	83208	360149
2021-05-12	201724	18	Soc. Dist. + Travel Ban	82613	360937
2021-05-13	201736	12	Soc. Dist. + Travel Ban	82325	361553
2021-05-14	201767	31	Soc. Dist. + Travel Ban	82173	361965
2021-05-15	201784	17	Soc. Dist. + Travel Ban	81533	362406
2021-05-16	201836	52	Soc. Dist. + Travel Ban	81285	363112
2021-05-17	201849	13	Soc. Dist. + Travel Ban	81099	364069
2021-05-18	201873	24	Soc. Dist. + Travel Ban	80695	364697
2021-05-19	201886	13	Soc. Dist. + Travel Ban	80520	365458
2021-05-20	201897	11	Soc. Dist. + Travel Ban	80006	365427
2021-05-21	201903	6	Soc. Dist. + Travel Ban	80038	366103
2021-05-22	201934	31	Soc. Dist. + Travel Ban	79560	366746
2021-05-23	201985	51	Soc. Dist. + Travel Ban	78996	367017
2021-05-24	202014	29	Soc. Dist. + Travel Ban	79028	368002
2021-05-25	202037	23	Soc. Dist. + Travel Ban	78565	368249
2021-05-26	202077	40	Soc. Dist. + Travel Ban	78308	369260
2020-12-23	194965	NA	No intervention	175240	216302
2020-12-24	195200	235	No intervention	172213	220081
2020-12-25	195440	240	No intervention	169628	223361
2020-12-26	195676	236	No intervention	167527	226659
2020-12-27	195942	266	No intervention	165573	229558
2020-12-28	196169	227	No intervention	163886	232331
2020-12-29	196413	244	No intervention	162191	235002
2020-12-30	196621	208	No intervention	160606	237526
2020-12-31	196821	200	No intervention	159064	239770
2021-01-01	197048	227	No intervention	157869	242117
2021-01-02	197260	212	No intervention	156424	244403
2021-01-03	197474	214	No intervention	155391	246574
2021-01-04	197684	210	No intervention	154141	248731
2021-01-05	197896	212	No intervention	152973	250794
2021-01-06	198096	200	No intervention	151742	252710
2021-01-07	198295	199	No intervention	150769	254830
2021-01-08	198510	215	No intervention	149770	256580
2021-01-09	198732	222	No intervention	148769	258496
2021-01-10	198917	185	No intervention	147814	260579
2021-01-11	199122	205	No intervention	146786	262135
2021-01-12	199324	202	No intervention	145807	263982
2021-01-13	199527	203	No intervention	145007	265887
2021-01-14	199711	184	No intervention	144117	267524
2021-01-15	199897	186	No intervention	143198	269266
2021-01-16	200095	198	No intervention	142402	271099
2021-01-17	200304	209	No intervention	141671	272961
2021-01-18	200502	198	No intervention	140977	274527
2021-01-19	200707	205	No intervention	140067	276309
2021-01-20	200903	196	No intervention	139241	277812
2021-01-21	201117	214	No intervention	138571	279702
2021-01-22	201323	206	No intervention	137697	281208
2021-01-23	201521	198	No intervention	136916	283033
2021-01-24	201709	188	No intervention	136211	284745
2021-01-25	201901	192	No intervention	135428	286548
2021-01-26	202092	191	No intervention	134864	288393
2021-01-27	202299	207	No intervention	134002	289714
2021-01-28	202489	190	No intervention	133609	291539
2021-01-29	202687	198	No intervention	132931	292860
2021-01-30	202881	194	No intervention	132322	294631
2021-01-31	203088	207	No intervention	131682	295952
2021-02-01	203280	192	No intervention	131173	297768
2021-02-02	203477	197	No intervention	130369	299089
2021-02-03	203683	206	No intervention	129878	300940
2021-02-04	203889	206	No intervention	129009	302720
2021-02-05	204078	189	No intervention	128395	304220
2021-02-06	204284	206	No intervention	128133	305754
2021-02-07	204493	209	No intervention	127350	307418
2021-02-08	204708	215	No intervention	126952	308752
2021-02-09	204902	194	No intervention	126318	310552
2021-02-10	205108	206	No intervention	125576	312526
2021-02-11	205313	205	No intervention	124855	313800
2021-02-12	205502	189	No intervention	124079	315300
2021-02-13	205714	212	No intervention	123607	317375
2021-02-14	205916	202	No intervention	123099	318531
2021-02-15	206152	236	No intervention	122290	320396
2021-02-16	206375	223	No intervention	122086	322397
2021-02-17	206597	222	No intervention	121238	323958
2021-02-18	206801	204	No intervention	120823	325721
2021-02-19	207010	209	No intervention	120393	327595
2021-02-20	207214	204	No intervention	119784	329176
2021-02-21	207426	212	No intervention	119350	331063
2021-02-22	207647	221	No intervention	118819	333128
2021-02-23	207871	224	No intervention	118231	334878
2021-02-24	208084	213	No intervention	117708	336150
2021-02-25	208278	194	No intervention	117162	338217
2021-02-26	208491	213	No intervention	116493	339644
2021-02-27	208726	235	No intervention	116037	342106
2021-02-28	208936	210	No intervention	115537	343995
2021-03-01	209147	211	No intervention	114831	345604
2021-03-02	209368	221	No intervention	114453	347399
2021-03-03	209602	234	No intervention	113969	349323
2021-03-04	209853	251	No intervention	113698	350892
2021-03-05	210109	256	No intervention	113173	353302
2021-03-06	210346	237	No intervention	112612	354743
2021-03-07	210585	239	No intervention	112353	356792
2021-03-08	210812	227	No intervention	111441	358496
2021-03-09	211062	250	No intervention	111111	359824
2021-03-10	211317	255	No intervention	110445	362431
2021-03-11	211588	271	No intervention	109956	364279
2021-03-12	211858	270	No intervention	109488	366314
2021-03-13	212116	258	No intervention	109121	368082
2021-03-14	212369	253	No intervention	108848	369957
2021-03-15	212613	244	No intervention	108321	372410
2021-03-16	212862	249	No intervention	107848	373986
2021-03-17	213153	291	No intervention	107617	376448
2021-03-18	213429	276	No intervention	106919	378440
2021-03-19	213706	277	No intervention	106411	380626
2021-03-20	213972	266	No intervention	105914	382359
2021-03-21	214249	277	No intervention	105557	384610
2021-03-22	214547	298	No intervention	104889	386841
2021-03-23	214812	265	No intervention	104714	389234
2021-03-24	215095	283	No intervention	104378	391473
2021-03-25	215396	301	No intervention	103922	393533
2021-03-26	215665	269	No intervention	103366	395922
2021-03-27	215965	300	No intervention	103097	398529
2021-03-28	216276	311	No intervention	102499	400525
2021-03-29	216577	301	No intervention	102103	403197
2021-03-30	216889	312	No intervention	101508	405174
2021-03-31	217206	317	No intervention	101244	407654
2021-04-01	217547	341	No intervention	100902	410389
2021-04-02	217895	348	No intervention	100508	413066
2021-04-03	218231	336	No intervention	100223	415124
2021-04-04	218566	335	No intervention	99669	417715
2021-04-05	218903	337	No intervention	99178	420459
2021-04-06	219261	358	No intervention	98768	422608
2021-04-07	219604	343	No intervention	98598	424817
2021-04-08	219989	385	No intervention	97959	428027
2021-04-09	220340	351	No intervention	97746	430763
2021-04-10	220695	355	No intervention	97192	432869
2021-04-11	221071	376	No intervention	97082	435701
2021-04-12	221445	374	No intervention	96869	438409
2021-04-13	221831	386	No intervention	96320	441117
2021-04-14	222232	401	No intervention	95819	444694
2021-04-15	222623	391	No intervention	95543	448152
2021-04-16	223027	404	No intervention	95135	450277
2021-04-17	223424	397	No intervention	94599	453068
2021-04-18	223845	421	No intervention	94034	455840
2021-04-19	224258	413	No intervention	93603	457870
2021-04-20	224679	421	No intervention	93424	461296
2021-04-21	225081	402	No intervention	93053	464608
2021-04-22	225512	431	No intervention	92941	467308
2021-04-23	225935	423	No intervention	92640	470826
2021-04-24	226384	449	No intervention	92207	472883
2021-04-25	226836	452	No intervention	92000	476238
2021-04-26	227318	482	No intervention	91626	479477
2021-04-27	227801	483	No intervention	91067	482623
2021-04-28	228280	479	No intervention	90878	485309
2021-04-29	228754	474	No intervention	90600	489186
2021-04-30	229238	484	No intervention	90155	492868
2021-05-01	229724	486	No intervention	89821	495926
2021-05-02	230233	509	No intervention	89560	499444
2021-05-03	230749	516	No intervention	89207	502434
2021-05-04	231267	518	No intervention	88808	505684
2021-05-05	231787	520	No intervention	88468	509311
2021-05-06	232312	525	No intervention	88052	513128
2021-05-07	232838	526	No intervention	87673	517221
2021-05-08	233383	545	No intervention	87473	520395
2021-05-09	233938	555	No intervention	86924	524632
2021-05-10	234500	562	No intervention	86775	527739
2021-05-11	235064	564	No intervention	86193	531681
2021-05-12	235631	567	No intervention	86112	535109
2021-05-13	236211	580	No intervention	85519	539855
2021-05-14	236793	582	No intervention	85264	544240
2021-05-15	237380	587	No intervention	84796	548493
2021-05-16	237999	619	No intervention	84681	551831
2021-05-17	238624	625	No intervention	84297	557087
2021-05-18	239240	616	No intervention	84051	561822
2021-05-19	239858	618	No intervention	83791	566725
2021-05-20	240466	608	No intervention	83593	569777
2021-05-21	241103	637	No intervention	83154	573161
2021-05-22	241748	645	No intervention	82851	580130
2021-05-23	242399	651	No intervention	82139	583435
2021-05-24	243067	668	No intervention	82136	588465
2021-05-25	243737	670	No intervention	81641	593575
2021-05-26	244423	686	No intervention	81367	598499
2020-12-23	194969	NA	Moderate return	175134	216149
2020-12-24	195151	182	Moderate return	172257	219935
2020-12-25	195299	148	Moderate return	169657	223162
2020-12-26	195502	203	Moderate return	167507	226228
2020-12-27	195682	180	Moderate return	165548	229136
2020-12-28	195802	120	Moderate return	163571	231651
2020-12-29	195956	154	Moderate return	161898	234227
2020-12-30	196076	120	Moderate return	160452	236485
2020-12-31	196195	119	Moderate return	158980	238645
2021-01-01	196345	150	Moderate return	157617	240510
2021-01-02	196493	148	Moderate return	156340	242713
2021-01-03	196617	124	Moderate return	155014	244910
2021-01-04	196724	107	Moderate return	153744	246517
2021-01-05	196825	101	Moderate return	152578	248479
2021-01-06	196938	113	Moderate return	151479	250373
2021-01-07	197041	103	Moderate return	150268	252024
2021-01-08	197162	121	Moderate return	149517	253666
2021-01-09	197264	102	Moderate return	148564	255341
2021-01-10	197362	98	Moderate return	147385	256832
2021-01-11	197497	135	Moderate return	146507	258466
2021-01-12	197573	76	Moderate return	145644	259981
2021-01-13	197672	99	Moderate return	144607	261244
2021-01-14	197753	81	Moderate return	143679	262637
2021-01-15	197837	84	Moderate return	142819	264073
2021-01-16	197923	86	Moderate return	141970	265562
2021-01-17	198013	90	Moderate return	141025	266876
2021-01-18	198099	86	Moderate return	140212	268315
2021-01-19	198170	71	Moderate return	139490	269508
2021-01-20	198231	61	Moderate return	138518	270800
2021-01-21	198296	65	Moderate return	137658	271850
2021-01-22	198337	41	Moderate return	136848	273353
2021-01-23	198391	54	Moderate return	135869	274588
2021-01-24	198459	68	Moderate return	135341	275801
2021-01-25	198518	59	Moderate return	134559	277033
2021-01-26	198579	61	Moderate return	133684	278328
2021-01-27	198653	74	Moderate return	132759	279242
2021-01-28	198703	50	Moderate return	132254	280466
2021-01-29	198765	62	Moderate return	131283	281761
2021-01-30	198794	29	Moderate return	130605	282775
2021-01-31	198837	43	Moderate return	130022	283788
2021-02-01	198882	45	Moderate return	129297	284908
2021-02-02	198926	44	Moderate return	128824	285592
2021-02-03	198986	60	Moderate return	128017	287269
2021-02-04	199029	43	Moderate return	127479	288113
2021-02-05	199100	71	Moderate return	126628	289075
2021-02-06	199152	52	Moderate return	126059	290273
2021-02-07	199205	53	Moderate return	125438	291382
2021-02-08	199247	42	Moderate return	125043	292274
2021-02-09	199283	36	Moderate return	124106	293290
2021-02-10	199330	47	Moderate return	123695	294257
2021-02-11	199361	31	Moderate return	123298	295129
2021-02-12	199405	44	Moderate return	122711	296525
2021-02-13	199443	38	Moderate return	121819	297139
2021-02-14	199470	27	Moderate return	121234	298055
2021-02-15	199499	29	Moderate return	120653	299026
2021-02-16	199538	39	Moderate return	120196	299802
2021-02-17	199573	35	Moderate return	119504	300702
2021-02-18	199617	44	Moderate return	119005	301700
2021-02-19	199671	54	Moderate return	118507	302904
2021-02-20	199713	42	Moderate return	117632	303727
2021-02-21	199717	4	Moderate return	117125	304359
2021-02-22	199770	53	Moderate return	116812	305682
2021-02-23	199813	43	Moderate return	116238	306475
2021-02-24	199847	34	Moderate return	115757	307026
2021-02-25	199873	26	Moderate return	115147	307631
2021-02-26	199906	33	Moderate return	114831	308835
2021-02-27	199944	38	Moderate return	114277	309284
2021-02-28	199988	44	Moderate return	113480	310400
2021-03-01	200032	44	Moderate return	112961	311591
2021-03-02	200054	22	Moderate return	112435	312120
2021-03-03	200097	43	Moderate return	111799	312954
2021-03-04	200132	35	Moderate return	111547	314017
2021-03-05	200163	31	Moderate return	110849	314826
2021-03-06	200181	18	Moderate return	110340	315575
2021-03-07	200218	37	Moderate return	109845	316268
2021-03-08	200266	48	Moderate return	109369	317221
2021-03-09	200285	19	Moderate return	108752	317808
2021-03-10	200334	49	Moderate return	108302	319085
2021-03-11	200354	20	Moderate return	107875	319915
2021-03-12	200371	17	Moderate return	107327	320245
2021-03-13	200373	2	Moderate return	106952	321168
2021-03-14	200407	34	Moderate return	106551	321739
2021-03-15	200430	23	Moderate return	105936	322485
2021-03-16	200441	11	Moderate return	105369	322948
2021-03-17	200475	34	Moderate return	104988	323988
2021-03-18	200501	26	Moderate return	104537	324543
2021-03-19	200526	25	Moderate return	104063	325387
2021-03-20	200545	19	Moderate return	103736	326475
2021-03-21	200583	38	Moderate return	103312	326984
2021-03-22	200580	-3	Moderate return	102666	327899
2021-03-23	200597	17	Moderate return	102143	328383
2021-03-24	200646	49	Moderate return	101730	329229
2021-03-25	200662	16	Moderate return	101139	330177
2021-03-26	200690	28	Moderate return	100939	330893
2021-03-27	200716	26	Moderate return	100515	331920
2021-03-28	200731	15	Moderate return	99742	332742
2021-03-29	200746	15	Moderate return	99494	333621
2021-03-30	200762	16	Moderate return	99229	333938
2021-03-31	200797	35	Moderate return	98817	334549
2021-04-01	200825	28	Moderate return	98380	335549
2021-04-02	200852	27	Moderate return	97841	335851
2021-04-03	200886	34	Moderate return	97288	336417
2021-04-04	200892	6	Moderate return	96992	337335
2021-04-05	200895	3	Moderate return	96573	337860
2021-04-06	200935	40	Moderate return	96058	338760
2021-04-07	200974	39	Moderate return	95870	339238
2021-04-08	200975	1	Moderate return	95571	340134
2021-04-09	200978	3	Moderate return	94984	340741
2021-04-10	200995	17	Moderate return	94507	341331
2021-04-11	201018	23	Moderate return	94174	341929
2021-04-12	201021	3	Moderate return	93787	342901
2021-04-13	201047	26	Moderate return	93566	343020
2021-04-14	201078	31	Moderate return	92970	343818
2021-04-15	201098	20	Moderate return	92453	344602
2021-04-16	201133	35	Moderate return	92240	344990
2021-04-17	201146	13	Moderate return	91907	346044
2021-04-18	201172	26	Moderate return	91428	346426
2021-04-19	201188	16	Moderate return	91006	347130
2021-04-20	201227	39	Moderate return	90589	347827
2021-04-21	201244	17	Moderate return	90147	348467
2021-04-22	201278	34	Moderate return	89815	348921
2021-04-23	201307	29	Moderate return	89326	349701
2021-04-24	201326	19	Moderate return	89143	350329
2021-04-25	201365	39	Moderate return	88714	350672
2021-04-26	201367	2	Moderate return	88398	351120
2021-04-27	201390	23	Moderate return	87942	351411
2021-04-28	201404	14	Moderate return	87750	352526
2021-04-29	201408	4	Moderate return	87297	352976
2021-04-30	201448	40	Moderate return	86787	353777
2021-05-01	201484	36	Moderate return	86664	354519
2021-05-02	201513	29	Moderate return	86240	354566
2021-05-03	201523	10	Moderate return	85677	355442
2021-05-04	201526	3	Moderate return	85158	355987
2021-05-05	201561	35	Moderate return	85217	356300
2021-05-06	201586	25	Moderate return	84828	356693
2021-05-07	201607	21	Moderate return	84381	357805
2021-05-08	201632	25	Moderate return	84082	358265
2021-05-09	201641	9	Moderate return	83822	358977
2021-05-10	201688	47	Moderate return	83293	359821
2021-05-11	201706	18	Moderate return	83208	360149
2021-05-12	201724	18	Moderate return	82613	360937
2021-05-13	201736	12	Moderate return	82325	361553
2021-05-14	201767	31	Moderate return	82173	361965
2021-05-15	201784	17	Moderate return	81533	362406
2021-05-16	201836	52	Moderate return	81285	363112
2021-05-17	201849	13	Moderate return	81099	364069
2021-05-18	201873	24	Moderate return	80695	364697
2021-05-19	201886	13	Moderate return	80520	365458
2021-05-20	201897	11	Moderate return	80006	365427
2021-05-21	201903	6	Moderate return	80038	366103
2021-05-22	201934	31	Moderate return	79560	366746
2021-05-23	201985	51	Moderate return	78996	367017
2021-05-24	202014	29	Moderate return	79028	368002
2021-05-25	202037	23	Moderate return	78565	368249
2021-05-26	202077	40	Moderate return	78308	369260
2020-12-23	194965	NA	Normal (pre-intervention)	175240	216302
2020-12-24	195200	235	Normal (pre-intervention)	172213	220081
2020-12-25	195440	240	Normal (pre-intervention)	169628	223361
2020-12-26	195676	236	Normal (pre-intervention)	167527	226659
2020-12-27	195942	266	Normal (pre-intervention)	165573	229558
2020-12-28	196169	227	Normal (pre-intervention)	163886	232331
2020-12-29	196413	244	Normal (pre-intervention)	162191	235002
2020-12-30	196621	208	Normal (pre-intervention)	160606	237526
2020-12-31	196821	200	Normal (pre-intervention)	159064	239770
2021-01-01	197048	227	Normal (pre-intervention)	157869	242117
2021-01-02	197260	212	Normal (pre-intervention)	156424	244403
2021-01-03	197474	214	Normal (pre-intervention)	155391	246574
