date	value	lower_ci	upper_ci	incidence	scenario
2021-03-18	196333	48915	478859	659	Cautious return
2021-03-19	197023	48350	484220	690	Cautious return
2021-03-20	197728	48084	489690	705	Cautious return
2021-03-21	198483	47436	492987	755	Cautious return
2021-03-22	199256	47025	497461	773	Cautious return
2021-03-23	200051	46545	503080	795	Cautious return
2021-03-24	200851	46046	507705	800	Cautious return
2021-03-25	201693	45321	512506	842	Cautious return
2021-03-26	202564	44907	516971	871	Cautious return
2021-03-27	203436	44436	522455	872	Cautious return
2021-03-28	204349	43767	528440	913	Cautious return
2021-03-29	205291	43159	533167	942	Cautious return
2021-03-30	206264	42703	539861	973	Cautious return
2021-03-31	207298	42430	544387	1034	Cautious return
2021-04-01	208305	41843	550356	1007	Cautious return
2021-04-02	209380	41583	556103	1075	Cautious return
2021-04-03	210418	40954	561601	1038	Cautious return
2021-04-04	211532	40497	566717	1114	Cautious return
2021-04-05	212669	39950	572209	1137	Cautious return
2021-04-06	213843	39575	578910	1174	Cautious return
2021-04-07	215059	39210	584964	1216	Cautious return
2021-04-08	216336	38445	590498	1277	Cautious return
2021-04-09	217632	38078	596775	1296	Cautious return
2021-04-10	218945	37903	602918	1313	Cautious return
2021-04-11	220302	37319	610485	1357	Cautious return
2021-04-12	221662	36814	617838	1360	Cautious return
2021-04-13	223097	36456	624764	1435	Cautious return
2021-04-14	224571	35957	632646	1474	Cautious return
2021-04-15	226076	35772	639013	1505	Cautious return
2021-04-16	227656	35266	644825	1580	Cautious return
2021-04-17	229189	34796	653464	1533	Cautious return
2021-04-18	230812	34207	658927	1623	Cautious return
2021-04-19	232461	34098	666438	1649	Cautious return
2021-04-20	234205	33632	675993	1744	Cautious return
2021-04-21	235960	33160	683318	1755	Cautious return
2021-04-22	237809	32762	690846	1849	Cautious return
2021-04-23	239646	32468	700054	1837	Cautious return
2021-04-24	241564	31972	709075	1918	Cautious return
2021-04-25	243519	31609	719374	1955	Cautious return
2021-04-26	245478	31101	727255	1959	Cautious return
2021-04-27	247505	30814	736033	2027	Cautious return
2021-04-28	249596	30473	745544	2091	Cautious return
2021-04-29	251728	30111	756716	2132	Cautious return
2021-04-30	253894	29638	767029	2166	Cautious return
2021-05-01	256094	29107	777220	2200	Cautious return
2021-05-02	258378	28874	789834	2284	Cautious return
2021-05-03	260666	28632	799201	2288	Cautious return
2021-05-04	263093	28163	812318	2427	Cautious return
2021-05-05	265534	27909	821526	2441	Cautious return
2021-05-06	267954	27426	833284	2420	Cautious return
2021-05-07	270474	27158	844592	2520	Cautious return
2021-05-08	273045	26685	857414	2571	Cautious return
2021-05-09	275644	26311	869699	2599	Cautious return
2021-05-10	278310	26208	880197	2666	Cautious return
2021-05-11	281077	25791	895681	2767	Cautious return
2021-05-12	283838	25247	908802	2761	Cautious return
2021-05-13	286752	24951	922040	2914	Cautious return
2021-05-14	289654	24881	938312	2902	Cautious return
2021-05-15	292569	24318	947361	2915	Cautious return
2021-05-16	295608	24238	963130	3039	Cautious return
2021-05-17	298686	23630	980219	3078	Cautious return
2021-05-18	301797	23425	993850	3111	Cautious return
2021-05-19	304986	23043	1008117	3189	Cautious return
2021-05-20	308244	22554	1026923	3258	Cautious return
2021-05-21	311561	22097	1044462	3317	Cautious return
2021-05-22	314899	22083	1059158	3338	Cautious return
2021-05-23	318325	21596	1078702	3426	Cautious return
2021-05-24	321779	21357	1093083	3454	Cautious return
2021-05-25	325328	21035	1108140	3549	Cautious return
2021-05-26	328969	20699	1128441	3641	Cautious return
