date	value	incidence	scenario	lower_ci	upper_ci
2021-01-01	73154	177	Soc. Dist. + Travel Ban	46684	106284
2021-01-02	73338	184	Soc. Dist. + Travel Ban	45912	107982
2021-01-03	73527	189	Soc. Dist. + Travel Ban	45221	109643
2021-01-04	73701	174	Soc. Dist. + Travel Ban	44581	111342
2021-01-05	73866	165	Soc. Dist. + Travel Ban	43936	113000
2021-01-06	74033	167	Soc. Dist. + Travel Ban	43329	114712
2021-01-07	74208	175	Soc. Dist. + Travel Ban	42789	116194
2021-01-08	74383	175	Soc. Dist. + Travel Ban	42236	117817
2021-01-09	74557	174	Soc. Dist. + Travel Ban	41630	119407
2021-01-10	74725	168	Soc. Dist. + Travel Ban	41266	120759
2021-01-11	74886	161	Soc. Dist. + Travel Ban	40672	122332
2021-01-12	75047	161	Soc. Dist. + Travel Ban	40180	123578
2021-01-13	75221	174	Soc. Dist. + Travel Ban	39696	125265
2021-01-14	75410	189	Soc. Dist. + Travel Ban	39224	126740
2021-01-15	75596	186	Soc. Dist. + Travel Ban	38770	128225
2021-01-16	75776	180	Soc. Dist. + Travel Ban	38316	129669
2021-01-17	75944	168	Soc. Dist. + Travel Ban	37980	131113
2021-01-18	76132	188	Soc. Dist. + Travel Ban	37428	132648
2021-01-19	76303	171	Soc. Dist. + Travel Ban	37073	134164
2021-01-20	76484	181	Soc. Dist. + Travel Ban	36670	135549
2021-01-21	76673	189	Soc. Dist. + Travel Ban	36237	137056
2021-01-22	76847	174	Soc. Dist. + Travel Ban	35819	138377
2021-01-23	77020	173	Soc. Dist. + Travel Ban	35566	139772
2021-01-24	77213	193	Soc. Dist. + Travel Ban	35182	141214
2021-01-25	77394	181	Soc. Dist. + Travel Ban	34736	142750
2021-01-26	77593	199	Soc. Dist. + Travel Ban	34375	144146
2021-01-27	77774	181	Soc. Dist. + Travel Ban	33990	145434
2021-01-28	77958	184	Soc. Dist. + Travel Ban	33631	146894
2021-01-29	78157	199	Soc. Dist. + Travel Ban	33348	148413
2021-01-30	78338	181	Soc. Dist. + Travel Ban	32950	149948
2021-01-31	78525	187	Soc. Dist. + Travel Ban	32627	151423
2021-02-01	78721	196	Soc. Dist. + Travel Ban	32193	152916
2021-02-02	78923	202	Soc. Dist. + Travel Ban	31971	154484
2021-02-03	79114	191	Soc. Dist. + Travel Ban	31642	155924
2021-02-04	79324	210	Soc. Dist. + Travel Ban	31270	157685
2021-02-05	79522	198	Soc. Dist. + Travel Ban	31056	159613
2021-02-06	79725	203	Soc. Dist. + Travel Ban	30593	160937
2021-02-07	79929	204	Soc. Dist. + Travel Ban	30410	162428
2021-02-08	80136	207	Soc. Dist. + Travel Ban	30189	164068
2021-02-09	80331	195	Soc. Dist. + Travel Ban	29822	165812
2021-02-10	80535	204	Soc. Dist. + Travel Ban	29568	167181
2021-02-11	80747	212	Soc. Dist. + Travel Ban	29205	169120
2021-02-12	80975	228	Soc. Dist. + Travel Ban	28998	170811
2021-02-13	81201	226	Soc. Dist. + Travel Ban	28572	172166
2021-02-14	81422	221	Soc. Dist. + Travel Ban	28360	173814
2021-02-15	81646	224	Soc. Dist. + Travel Ban	27982	175425
2021-02-16	81877	231	Soc. Dist. + Travel Ban	27824	177160
2021-02-17	82101	224	Soc. Dist. + Travel Ban	27567	178911
2021-02-18	82329	228	Soc. Dist. + Travel Ban	27324	180598
2021-02-19	82569	240	Soc. Dist. + Travel Ban	26991	182292
2021-02-20	82817	248	Soc. Dist. + Travel Ban	26693	184332
2021-02-21	83062	245	Soc. Dist. + Travel Ban	26463	185514
2021-02-22	83316	254	Soc. Dist. + Travel Ban	26243	187437
2021-02-23	83574	258	Soc. Dist. + Travel Ban	26007	189213
2021-02-24	83836	262	Soc. Dist. + Travel Ban	25763	191188
2021-02-25	84087	251	Soc. Dist. + Travel Ban	25399	193114
2021-02-26	84345	258	Soc. Dist. + Travel Ban	25291	195077
2021-02-27	84641	296	Soc. Dist. + Travel Ban	25146	197130
2021-02-28	84905	264	Soc. Dist. + Travel Ban	24744	198886
2021-03-01	85174	269	Soc. Dist. + Travel Ban	24530	200947
2021-03-02	85471	297	Soc. Dist. + Travel Ban	24220	203123
2021-03-03	85764	293	Soc. Dist. + Travel Ban	24060	205497
2021-03-04	86055	291	Soc. Dist. + Travel Ban	23751	207548
2021-03-05	86355	300	Soc. Dist. + Travel Ban	23626	209865
2021-03-06	86658	303	Soc. Dist. + Travel Ban	23375	211679
2021-03-07	86958	300	Soc. Dist. + Travel Ban	23029	213898
2021-03-08	87267	309	Soc. Dist. + Travel Ban	22958	216309
2021-03-09	87601	334	Soc. Dist. + Travel Ban	22690	218445
2021-03-10	87921	320	Soc. Dist. + Travel Ban	22395	220528
2021-03-11	88249	328	Soc. Dist. + Travel Ban	22264	223110
2021-03-12	88581	332	Soc. Dist. + Travel Ban	21998	225373
2021-03-13	88951	370	Soc. Dist. + Travel Ban	21876	228086
2021-03-14	89306	355	Soc. Dist. + Travel Ban	21667	230388
2021-03-15	89657	351	Soc. Dist. + Travel Ban	21362	232982
2021-03-16	90031	374	Soc. Dist. + Travel Ban	21223	235227
2021-03-17	90408	377	Soc. Dist. + Travel Ban	20987	238056
2021-03-18	90793	385	Soc. Dist. + Travel Ban	20812	240904
2021-03-19	91187	394	Soc. Dist. + Travel Ban	20655	243436
2021-03-20	91578	391	Soc. Dist. + Travel Ban	20298	245955
2021-03-21	92000	422	Soc. Dist. + Travel Ban	20190	249399
2021-03-22	92405	405	Soc. Dist. + Travel Ban	19852	251905
2021-03-23	92822	417	Soc. Dist. + Travel Ban	19830	254654
2021-03-24	93247	425	Soc. Dist. + Travel Ban	19634	257391
2021-03-25	93692	445	Soc. Dist. + Travel Ban	19302	260606
2021-03-26	94155	463	Soc. Dist. + Travel Ban	19182	264066
2021-03-27	94629	474	Soc. Dist. + Travel Ban	19040	266463
2021-03-28	95099	470	Soc. Dist. + Travel Ban	18745	269598
2021-03-29	95597	498	Soc. Dist. + Travel Ban	18606	273381
2021-03-30	96091	494	Soc. Dist. + Travel Ban	18322	276131
2021-03-31	96608	517	Soc. Dist. + Travel Ban	18171	279371
2021-04-01	97120	512	Soc. Dist. + Travel Ban	17979	283072
2021-04-02	97641	521	Soc. Dist. + Travel Ban	17740	286150
2021-04-03	98186	545	Soc. Dist. + Travel Ban	17541	289580
2021-04-04	98740	554	Soc. Dist. + Travel Ban	17312	293605
2021-04-05	99305	565	Soc. Dist. + Travel Ban	17227	297119
2021-04-06	99893	588	Soc. Dist. + Travel Ban	17017	301042
2021-04-07	100478	585	Soc. Dist. + Travel Ban	16855	304115
2021-04-08	101093	615	Soc. Dist. + Travel Ban	16617	308787
2021-04-09	101710	617	Soc. Dist. + Travel Ban	16456	312161
2021-04-10	102351	641	Soc. Dist. + Travel Ban	16207	315452
2021-04-11	102992	641	Soc. Dist. + Travel Ban	16093	320202
2021-04-12	103657	665	Soc. Dist. + Travel Ban	15904	324444
2021-04-13	104342	685	Soc. Dist. + Travel Ban	15714	328240
2021-04-14	105040	698	Soc. Dist. + Travel Ban	15561	333173
2021-04-15	105748	708	Soc. Dist. + Travel Ban	15393	337659
2021-04-16	106472	724	Soc. Dist. + Travel Ban	15191	341694
2021-04-17	107229	757	Soc. Dist. + Travel Ban	15075	347009
2021-04-18	107997	768	Soc. Dist. + Travel Ban	14819	351710
2021-04-19	108789	792	Soc. Dist. + Travel Ban	14781	356322
2021-04-20	109589	800	Soc. Dist. + Travel Ban	14467	361421
2021-04-21	110417	828	Soc. Dist. + Travel Ban	14336	367527
2021-04-22	111249	832	Soc. Dist. + Travel Ban	14274	371802
2021-04-23	112075	826	Soc. Dist. + Travel Ban	14060	377152
2021-04-24	112929	854	Soc. Dist. + Travel Ban	13957	382097
2021-04-25	113805	876	Soc. Dist. + Travel Ban	13725	387398
2021-04-26	114707	902	Soc. Dist. + Travel Ban	13597	393104
2021-04-27	115662	955	Soc. Dist. + Travel Ban	13462	399222
2021-04-28	116609	947	Soc. Dist. + Travel Ban	13272	405664
2021-04-29	117558	949	Soc. Dist. + Travel Ban	13151	410178
2021-04-30	118547	989	Soc. Dist. + Travel Ban	12963	417460
2021-05-01	119548	1001	Soc. Dist. + Travel Ban	12874	423801
2021-05-02	120566	1018	Soc. Dist. + Travel Ban	12548	429017
2021-05-03	121604	1038	Soc. Dist. + Travel Ban	12416	436217
2021-05-04	122663	1059	Soc. Dist. + Travel Ban	12267	441576
2021-05-05	123744	1081	Soc. Dist. + Travel Ban	12080	448814
2021-05-06	124868	1124	Soc. Dist. + Travel Ban	11950	456496
2021-05-07	125981	1113	Soc. Dist. + Travel Ban	11879	462947
2021-05-08	127147	1166	Soc. Dist. + Travel Ban	11652	470166
2021-05-09	128325	1178	Soc. Dist. + Travel Ban	11528	477493
2021-05-10	129549	1224	Soc. Dist. + Travel Ban	11362	485314
2021-05-11	130772	1223	Soc. Dist. + Travel Ban	11172	493687
2021-05-12	132042	1270	Soc. Dist. + Travel Ban	11007	500598
2021-05-13	133323	1281	Soc. Dist. + Travel Ban	10934	510523
2021-05-14	134624	1301	Soc. Dist. + Travel Ban	10758	518219
2021-05-15	135946	1322	Soc. Dist. + Travel Ban	10624	526171
2021-05-16	137286	1340	Soc. Dist. + Travel Ban	10448	535400
2021-05-17	138682	1396	Soc. Dist. + Travel Ban	10267	544594
2021-05-18	140074	1392	Soc. Dist. + Travel Ban	10207	552506
2021-05-19	141512	1438	Soc. Dist. + Travel Ban	10063	562198
2021-05-20	142959	1447	Soc. Dist. + Travel Ban	9902	571443
2021-05-21	144437	1478	Soc. Dist. + Travel Ban	9727	581559
2021-05-22	145931	1494	Soc. Dist. + Travel Ban	9666	591736
2021-05-23	147430	1499	Soc. Dist. + Travel Ban	9455	599713
2021-05-24	148977	1547	Soc. Dist. + Travel Ban	9362	609561
2021-05-25	150571	1594	Soc. Dist. + Travel Ban	9288	620846
2021-05-26	152181	1610	Soc. Dist. + Travel Ban	9150	632037
2020-12-23	71602	NA	No intervention	57622	87319
2020-12-24	71844	242	No intervention	55818	90068
2020-12-25	72080	236	No intervention	54290	92626
2020-12-26	72319	239	No intervention	52964	94951
2020-12-27	72560	241	No intervention	51696	97223
2020-12-28	72818	258	No intervention	50585	99441
2020-12-29	73083	265	No intervention	49480	101602
2020-12-30	73343	260	No intervention	48608	103693
2020-12-31	73621	278	No intervention	47801	105772
2021-01-01	73885	264	No intervention	46865	107780
2021-01-02	74155	270	No intervention	46140	109854
2021-01-03	74448	293	No intervention	45345	111803
2021-01-04	74743	295	No intervention	44590	113926
2021-01-05	75042	299	No intervention	44145	116047
2021-01-06	75332	290	No intervention	43498	118146
2021-01-07	75658	326	No intervention	43016	120118
2021-01-08	75958	300	No intervention	42386	121953
2021-01-09	76278	320	No intervention	41981	123969
2021-01-10	76619	341	No intervention	41473	126268
2021-01-11	76964	345	No intervention	40980	128533
2021-01-12	77311	347	No intervention	40523	130661
2021-01-13	77660	349	No intervention	40188	132684
2021-01-14	78007	347	No intervention	39802	135127
2021-01-15	78370	363	No intervention	39338	137419
2021-01-16	78744	374	No intervention	38904	139445
2021-01-17	79137	393	No intervention	38455	141783
2021-01-18	79551	414	No intervention	38089	144468
2021-01-19	79956	405	No intervention	37643	147105
2021-01-20	80366	410	No intervention	37347	149404
2021-01-21	80797	431	No intervention	36946	152320
2021-01-22	81238	441	No intervention	36511	154956
2021-01-23	81704	466	No intervention	36205	157765
2021-01-24	82176	472	No intervention	35796	160756
2021-01-25	82666	490	No intervention	35443	163771
2021-01-26	83187	521	No intervention	35152	166865
2021-01-27	83702	515	No intervention	34847	170111
2021-01-28	84251	549	No intervention	34501	173259
2021-01-29	84802	551	No intervention	34259	177000
2021-01-30	85387	585	No intervention	33911	180330
2021-01-31	85979	592	No intervention	33587	183632
2021-02-01	86594	615	No intervention	33296	187719
2021-02-02	87251	657	No intervention	33036	191786
2021-02-03	87910	659	No intervention	32745	195934
2021-02-04	88601	691	No intervention	32377	200466
2021-02-05	89290	689	No intervention	32121	204819
2021-02-06	90012	722	No intervention	31754	209408
2021-02-07	90779	767	No intervention	31486	214105
2021-02-08	91591	812	No intervention	31249	219600
2021-02-09	92389	798	No intervention	30950	224702
2021-02-10	93244	855	No intervention	30671	230333
2021-02-11	94123	879	No intervention	30384	236149
2021-02-12	95058	935	No intervention	30200	242119
2021-02-13	96034	976	No intervention	29962	248705
2021-02-14	97038	1004	No intervention	29695	255126
2021-02-15	98082	1044	No intervention	29371	261921
2021-02-16	99169	1087	No intervention	29108	268789
2021-02-17	100296	1127	No intervention	28903	276680
2021-02-18	101461	1165	No intervention	28708	284964
2021-02-19	102696	1235	No intervention	28505	292330
2021-02-20	103977	1281	No intervention	28157	300594
2021-02-21	105304	1327	No intervention	27942	310261
2021-02-22	106716	1412	No intervention	27708	319997
2021-02-23	108174	1458	No intervention	27412	329744
2021-02-24	109700	1526	No intervention	27265	340225
2021-02-25	111263	1563	No intervention	27075	351232
2021-02-26	112912	1649	No intervention	26704	363120
2021-02-27	114626	1714	No intervention	26630	374349
2021-02-28	116406	1780	No intervention	26290	387429
2021-03-01	118260	1854	No intervention	26146	399809
2021-03-02	120198	1938	No intervention	25829	413326
2021-03-03	122228	2030	No intervention	25507	427280
2021-03-04	124326	2098	No intervention	25405	441921
2021-03-05	126498	2172	No intervention	25223	457108
2021-03-06	128801	2303	No intervention	24992	473091
2021-03-07	131184	2383	No intervention	24840	490762
2021-03-08	133665	2481	No intervention	24616	507870
2021-03-09	136231	2566	No intervention	24431	525488
2021-03-10	138897	2666	No intervention	24240	546398
2021-03-11	141673	2776	No intervention	24184	565636
2021-03-12	144553	2880	No intervention	23989	587431
2021-03-13	147567	3014	No intervention	23690	608478
2021-03-14	150674	3107	No intervention	23432	630249
2021-03-15	153899	3225	No intervention	23293	653261
2021-03-16	157239	3340	No intervention	23100	679391
2021-03-17	160714	3475	No intervention	22973	704527
2021-03-18	164314	3600	No intervention	22729	731232
2021-03-19	168023	3709	No intervention	22555	760508
2021-03-20	171876	3853	No intervention	22290	789198
2021-03-21	175865	3989	No intervention	22167	819966
2021-03-22	179980	4115	No intervention	21894	849341
2021-03-23	184216	4236	No intervention	21699	883162
2021-03-24	188618	4402	No intervention	21539	916698
2021-03-25	193132	4514	No intervention	21439	952444
2021-03-26	197806	4674	No intervention	21100	992529
2021-03-27	202631	4825	No intervention	21059	1029024
2021-03-28	207617	4986	No intervention	20873	1074193
2021-03-29	212750	5133	No intervention	20713	1113990
2021-03-30	218036	5286	No intervention	20459	1157764
2021-03-31	223457	5421	No intervention	20362	1201079
2021-04-01	229037	5580	No intervention	20089	1248429
2021-04-02	234763	5726	No intervention	19902	1299218
2021-04-03	240667	5904	No intervention	19802	1350452
2021-04-04	246709	6042	No intervention	19687	1404030
2021-04-05	252945	6236	No intervention	19493	1457297
2021-04-06	259321	6376	No intervention	19215	1511440
2021-04-07	265861	6540	No intervention	19042	1573784
2021-04-08	272582	6721	No intervention	18889	1633381
2021-04-09	279471	6889	No intervention	18680	1694359
2021-04-10	286490	7019	No intervention	18471	1759296
2021-04-11	293710	7220	No intervention	18426	1824893
2021-04-12	301107	7397	No intervention	18193	1898762
2021-04-13	308688	7581	No intervention	17957	1968301
2021-04-14	316394	7706	No intervention	17784	2043520
2021-04-15	324291	7897	No intervention	17621	2116473
2021-04-16	332367	8076	No intervention	17412	2199831
2021-04-17	340571	8204	No intervention	17338	2286041
2021-04-18	348995	8424	No intervention	17249	2369693
2021-04-19	357564	8569	No intervention	16947	2462073
2021-04-20	366337	8773	No intervention	16877	2555206
2021-04-21	375245	8908	No intervention	16796	2650727
2021-04-22	384350	9105	No intervention	16595	2752365
2021-04-23	393629	9279	No intervention	16491	2852184
2021-04-24	403059	9430	No intervention	16240	2954272
2021-04-25	412660	9601	No intervention	16147	3069585
2021-04-26	422435	9775	No intervention	15974	3175203
2021-04-27	432372	9937	No intervention	15759	3292224
2021-04-28	442445	10073	No intervention	15581	3404028
2021-04-29	452713	10268	No intervention	15468	3527109
2021-04-30	463146	10433	No intervention	15326	3652658
2021-05-01	473753	10607	No intervention	15189	3774447
2021-05-02	484548	10795	No intervention	14934	3908449
2021-05-03	495486	10938	No intervention	14895	4042406
2021-05-04	506582	11096	No intervention	14691	4181298
2021-05-05	517806	11224	No intervention	14530	4312085
2021-05-06	529282	11476	No intervention	14386	4461180
2021-05-07	540884	11602	No intervention	14154	4601605
2021-05-08	552657	11773	No intervention	14145	4751199
2021-05-09	564573	11916	No intervention	13902	4915086
2021-05-10	576632	12059	No intervention	13776	5060061
2021-05-11	588846	12214	No intervention	13576	5208530
2021-05-12	601267	12421	No intervention	13435	5375287
2021-05-13	613760	12493	No intervention	13362	5543585
2021-05-14	626431	12671	No intervention	13103	5699544
2021-05-15	639228	12797	No intervention	13028	5867621
2021-05-16	652202	12974	No intervention	12822	6036814
2021-05-17	665287	13085	No intervention	12655	6226422
2021-05-18	678541	13254	No intervention	12521	6412832
2021-05-19	691914	13373	No intervention	12511	6603956
2021-05-20	705499	13585	No intervention	12197	6779466
2021-05-21	719180	13681	No intervention	12149	6974915
2021-05-22	733015	13835	No intervention	12035	7163846
2021-05-23	746939	13924	No intervention	11868	7357243
2021-05-24	761012	14073	No intervention	11751	7570758
2021-05-25	775189	14177	No intervention	11648	7754953
2021-05-26	789530	14341	No intervention	11485	7964435
2020-12-23	71595	NA	Moderate return	57618	87181
2020-12-24	71760	165	Moderate return	55816	89884
2020-12-25	71923	163	Moderate return	54197	92277
2020-12-26	72103	180	Moderate return	52826	94611
2020-12-27	72279	176	Moderate return	51613	96757
2020-12-28	72463	184	Moderate return	50473	98858
2020-12-29	72634	171	Moderate return	49433	100759
2020-12-30	72802	168	Moderate return	48490	102673
2020-12-31	72977	175	Moderate return	47525	104493
2021-01-01	73154	177	Moderate return	46684	106284
2021-01-02	73338	184	Moderate return	45912	107982
2021-01-03	73527	189	Moderate return	45221	109643
2021-01-04	73701	174	Moderate return	44581	111342
2021-01-05	73866	165	Moderate return	43936	113000
2021-01-06	74033	167	Moderate return	43329	114712
2021-01-07	74208	175	Moderate return	42789	116194
2021-01-08	74383	175	Moderate return	42236	117817
2021-01-09	74557	174	Moderate return	41630	119407
2021-01-10	74725	168	Moderate return	41266	120759
2021-01-11	74886	161	Moderate return	40672	122332
2021-01-12	75047	161	Moderate return	40180	123578
2021-01-13	75221	174	Moderate return	39696	125265
2021-01-14	75410	189	Moderate return	39224	126740
2021-01-15	75596	186	Moderate return	38770	128225
2021-01-16	75776	180	Moderate return	38316	129669
2021-01-17	75944	168	Moderate return	37980	131113
2021-01-18	76132	188	Moderate return	37428	132648
2021-01-19	76303	171	Moderate return	37073	134164
2021-01-20	76484	181	Moderate return	36670	135549
2021-01-21	76673	189	Moderate return	36237	137056
2021-01-22	76847	174	Moderate return	35819	138377
2021-01-23	77020	173	Moderate return	35566	139772
2021-01-24	77213	193	Moderate return	35182	141214
2021-01-25	77394	181	Moderate return	34736	142750
2021-01-26	77593	199	Moderate return	34375	144146
2021-01-27	77774	181	Moderate return	33990	145434
2021-01-28	77958	184	Moderate return	33631	146894
2021-01-29	78157	199	Moderate return	33348	148413
2021-01-30	78338	181	Moderate return	32950	149948
2021-01-31	78525	187	Moderate return	32627	151423
2021-02-01	78721	196	Moderate return	32193	152916
2021-02-02	78923	202	Moderate return	31971	154484
2021-02-03	79114	191	Moderate return	31642	155924
2021-02-04	79324	210	Moderate return	31270	157685
2021-02-05	79522	198	Moderate return	31056	159613
2021-02-06	79725	203	Moderate return	30593	160937
2021-02-07	79929	204	Moderate return	30410	162428
2021-02-08	80136	207	Moderate return	30189	164068
2021-02-09	80331	195	Moderate return	29822	165812
2021-02-10	80535	204	Moderate return	29568	167181
2021-02-11	80747	212	Moderate return	29205	169120
2021-02-12	80975	228	Moderate return	28998	170811
2021-02-13	81201	226	Moderate return	28572	172166
2021-02-14	81422	221	Moderate return	28360	173814
2021-02-15	81646	224	Moderate return	27982	175425
2021-02-16	81877	231	Moderate return	27824	177160
2021-02-17	82101	224	Moderate return	27567	178911
2021-02-18	82329	228	Moderate return	27324	180598
2021-02-19	82569	240	Moderate return	26991	182292
2021-02-20	82817	248	Moderate return	26693	184332
2021-02-21	83062	245	Moderate return	26463	185514
2021-02-22	83316	254	Moderate return	26243	187437
2021-02-23	83574	258	Moderate return	26007	189213
2021-02-24	83836	262	Moderate return	25763	191188
2021-02-25	84087	251	Moderate return	25399	193114
2021-02-26	84345	258	Moderate return	25291	195077
2021-02-27	84641	296	Moderate return	25146	197130
2021-02-28	84905	264	Moderate return	24744	198886
2021-03-01	85174	269	Moderate return	24530	200947
2021-03-02	85471	297	Moderate return	24220	203123
2021-03-03	85764	293	Moderate return	24060	205497
2021-03-04	86055	291	Moderate return	23751	207548
2021-03-05	86355	300	Moderate return	23626	209865
2021-03-06	86658	303	Moderate return	23375	211679
2021-03-07	86958	300	Moderate return	23029	213898
2021-03-08	87267	309	Moderate return	22958	216309
2021-03-09	87601	334	Moderate return	22690	218445
2021-03-10	87921	320	Moderate return	22395	220528
2021-03-11	88249	328	Moderate return	22264	223110
2021-03-12	88581	332	Moderate return	21998	225373
2021-03-13	88951	370	Moderate return	21876	228086
2021-03-14	89306	355	Moderate return	21667	230388
2021-03-15	89657	351	Moderate return	21362	232982
2021-03-16	90031	374	Moderate return	21223	235227
2021-03-17	90408	377	Moderate return	20987	238056
2021-03-18	90793	385	Moderate return	20812	240904
2021-03-19	91187	394	Moderate return	20655	243436
2021-03-20	91578	391	Moderate return	20298	245955
2021-03-21	92000	422	Moderate return	20190	249399
2021-03-22	92405	405	Moderate return	19852	251905
2021-03-23	92822	417	Moderate return	19830	254654
2021-03-24	93247	425	Moderate return	19634	257391
2021-03-25	93692	445	Moderate return	19302	260606
2021-03-26	94155	463	Moderate return	19182	264066
2021-03-27	94629	474	Moderate return	19040	266463
2021-03-28	95099	470	Moderate return	18745	269598
2021-03-29	95597	498	Moderate return	18606	273381
2021-03-30	96091	494	Moderate return	18322	276131
2021-03-31	96608	517	Moderate return	18171	279371
2021-04-01	97120	512	Moderate return	17979	283072
2021-04-02	97641	521	Moderate return	17740	286150
2021-04-03	98186	545	Moderate return	17541	289580
2021-04-04	98740	554	Moderate return	17312	293605
2021-04-05	99305	565	Moderate return	17227	297119
2021-04-06	99893	588	Moderate return	17017	301042
2021-04-07	100478	585	Moderate return	16855	304115
2021-04-08	101093	615	Moderate return	16617	308787
2021-04-09	101710	617	Moderate return	16456	312161
2021-04-10	102351	641	Moderate return	16207	315452
2021-04-11	102992	641	Moderate return	16093	320202
2021-04-12	103657	665	Moderate return	15904	324444
2021-04-13	104342	685	Moderate return	15714	328240
2021-04-14	105040	698	Moderate return	15561	333173
2021-04-15	105748	708	Moderate return	15393	337659
2021-04-16	106472	724	Moderate return	15191	341694
2021-04-17	107229	757	Moderate return	15075	347009
2021-04-18	107997	768	Moderate return	14819	351710
2021-04-19	108789	792	Moderate return	14781	356322
2021-04-20	109589	800	Moderate return	14467	361421
2021-04-21	110417	828	Moderate return	14336	367527
2021-04-22	111249	832	Moderate return	14274	371802
2021-04-23	112075	826	Moderate return	14060	377152
2021-04-24	112929	854	Moderate return	13957	382097
2021-04-25	113805	876	Moderate return	13725	387398
2021-04-26	114707	902	Moderate return	13597	393104
2021-04-27	115662	955	Moderate return	13462	399222
2021-04-28	116609	947	Moderate return	13272	405664
2021-04-29	117558	949	Moderate return	13151	410178
2021-04-30	118547	989	Moderate return	12963	417460
2021-05-01	119548	1001	Moderate return	12874	423801
2021-05-02	120566	1018	Moderate return	12548	429017
2021-05-03	121604	1038	Moderate return	12416	436217
2021-05-04	122663	1059	Moderate return	12267	441576
2021-05-05	123744	1081	Moderate return	12080	448814
2021-05-06	124868	1124	Moderate return	11950	456496
2021-05-07	125981	1113	Moderate return	11879	462947
2021-05-08	127147	1166	Moderate return	11652	470166
2021-05-09	128325	1178	Moderate return	11528	477493
2021-05-10	129549	1224	Moderate return	11362	485314
2021-05-11	130772	1223	Moderate return	11172	493687
2021-05-12	132042	1270	Moderate return	11007	500598
2021-05-13	133323	1281	Moderate return	10934	510523
2021-05-14	134624	1301	Moderate return	10758	518219
2021-05-15	135946	1322	Moderate return	10624	526171
2021-05-16	137286	1340	Moderate return	10448	535400
2021-05-17	138682	1396	Moderate return	10267	544594
2021-05-18	140074	1392	Moderate return	10207	552506
2021-05-19	141512	1438	Moderate return	10063	562198
2021-05-20	142959	1447	Moderate return	9902	571443
2021-05-21	144437	1478	Moderate return	9727	581559
2021-05-22	145931	1494	Moderate return	9666	591736
2021-05-23	147430	1499	Moderate return	9455	599713
2021-05-24	148977	1547	Moderate return	9362	609561
2021-05-25	150571	1594	Moderate return	9288	620846
2021-05-26	152181	1610	Moderate return	9150	632037
2020-12-23	71602	NA	Normal (pre-intervention)	57622	87319
2020-12-24	71844	242	Normal (pre-intervention)	55818	90068
2020-12-25	72080	236	Normal (pre-intervention)	54290	92626
2020-12-26	72319	239	Normal (pre-intervention)	52964	94951
2020-12-27	72560	241	Normal (pre-intervention)	51696	97223
2020-12-28	72818	258	Normal (pre-intervention)	50585	99441
