b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.3198414009770115	0.16210333759126586	0.3315147436842656	0.41717162452333134	0.22884814601761583	0.7841331308150868	0.033571292219894695	0.05554004439117244	0.07056189136945036	0.127817602241299	0.14941684483612286	0.09583102650500976	1.7771725982844402	0.9220673156172788	1.915564363511766	2.5537281458665237	1.430538953373557	4.649700932912077
0.3172916588958839	0.16026181095696868	0.3327532599233563	0.4122692532217321	0.23066205725972555	0.793699536228684	0.03413961329038318	0.056832186738411596	0.0715455196033328	0.1284258218101717	0.15108119528417174	0.0933920099630616	1.764086403415817	0.9128341243317248	1.9246833376230845	2.52522166268327	1.4441797045022484	4.694819638270515
0.3173137919853869	0.15705719235797544	0.3269403548296954	0.4083128791628666	0.22945346601829558	0.7832401144420438	0.03447142503998458	0.05713606890064759	0.07269129510980751	0.13225559604424467	0.1506776749292298	0.09273090819157134	1.7648407799457604	0.8948671350479689	1.893306964162556	2.5103645595827873	1.4360575167406555	4.629846222554175
0.3163205024673079	0.15785361817793123	0.3217357550470771	0.4102983736995414	0.22965505671168496	0.7888177881833148	0.035088184987172547	0.05753005204442113	0.072808741951916	0.1319453883066638	0.15012247787862573	0.09316105213370418	1.7604860895701322	0.8997778501161404	1.8633937743891795	2.5218084866262065	1.436554666267361	4.664851172231503
0.314581767195395	0.15705676702560112	0.3269378560216416	0.4114982639867494	0.22719498680453884	0.786049173760037	0.034620195827159674	0.05709078776688601	0.07305633766402171	0.1306693911910066	0.1525007840180373	0.0931991986364828	1.7499263831093184	0.8948220690856218	1.8940081059410023	2.5260349700920735	1.4244061917112094	4.648658142285351
0.31584098450328685	0.15814414759946907	0.32921857983549474	0.4181304200043073	0.22262173330798218	0.7874955364028556	0.03508404779502022	0.05798728743014136	0.07160436710367571	0.1288866234922242	0.14800330941160594	0.09424059079036386	1.757809490695298	0.9018674631670154	1.9043545058686497	2.5622776401932312	1.3897305213624414	4.662129217979132
0.310973594615139	0.15788395407576328	0.3297234676831081	0.42360179962691435	0.22555917022204244	0.7956813831794954	0.035682783793762864	0.058421105666125156	0.07279775714769261	0.12724596360597432	0.14683661696117425	0.0917288713544334	1.7318365073526698	0.9007943173180099	1.9096344126905314	2.5916387090552253	1.4064897369841016	4.698607665782199
0.31050814850158875	0.1600799663432013	0.32574654778030654	0.4263686100349634	0.22434795839905552	0.8079601987271792	0.0348039643591983	0.05834331428938462	0.07136951053546901	0.12708787255175	0.1457046477866707	0.09177380659230354	1.7276081809105324	0.9132488217747096	1.8838119216052023	2.6081621676012294	1.3974144019739263	4.771333449008406
0.3157694134028339	0.16243700539556458	0.3226384145420924	0.4295935350534675	0.22388074043377842	0.8054122026696814	0.034155719189665666	0.05769414660858182	0.07296397128232877	0.12500517184786292	0.14670886712724532	0.09204914798293572	1.7556534780846555	0.9260633385761667	1.8689220009329963	2.6225247262166795	1.3958522795496762	4.757616212184794
0.31724935976629715	0.1645919398517597	0.32696915246872826	0.42894498127243613	0.22410767945342194	0.8090286027135896	0.03447346626705897	0.05630258851999115	0.06994212971638955	0.12646421563800242	0.14799873321605106	0.09353988461759119	1.764486302772792	0.93697540918031	1.8880838797975357	2.622318180892642	1.399000486598807	4.786210087295297
0.3151459074171066	0.16384196022359823	0.32951432148838056	0.4268814101123481	0.22562429760015013	0.8052629755886359	0.03459434575907629	0.056326792826598665	0.068995995548659	0.12457031622883952	0.14634817190228427	0.09168687063684942	1.7530156826852785	0.932729765692845	1.9009115885226553	2.604855043973927	1.4062350422153551	4.7549854847682544
0.3178400792853079	0.1639351583387721	0.33441322689782627	0.4246923815438828	0.22845572438096873	0.8082049867018317	0.03495280411180887	0.0556294995421433	0.06878862227314338	0.1220086043949403	0.14675386915840238	0.09296537362651082	1.7686853060244294	0.932574909865184	1.9287567133862364	2.5849740673176185	1.4244380482927743	4.778553451525887
0.3217812753347574	0.1626756347244205	0.33024649393540056	0.4211789285511013	0.22557270698696225	0.8157316184169655	0.03513457715803844	0.05468566963092427	0.07040458391252587	0.12694237786311502	0.15020563075252583	0.09367984907396901	1.7909676063909201	0.9244892506155642	1.9079246413610038	2.5760486531667337	1.4111309305586859	4.826549698005315
0.3223301362860905	0.16320117281324778	0.3324753534175537	0.41404622265059915	0.22408582703978494	0.8106765064135812	0.034188932986321974	0.05371174210879669	0.07034886975504102	0.12799720313053886	0.1523602868808597	0.09462775217421798	1.7921947822323134	0.9265228379241035	1.9206903050387116	2.535041796711262	1.4047244379078723	4.801247094828204
0.3254810362280859	0.16315913935150209	0.33172064931889983	0.4138628900975825	0.22313226921322382	0.8112456056152937	0.03406868604777547	0.05454307696958878	0.06891576569799024	0.12788580028506508	0.15372425772211276	0.09715894935664962	1.8094794932590295	0.927097517045311	1.9134799355685412	2.533642870393463	1.4005717696656845	4.816930129985024
0.3206401690250058	0.16161269627988215	0.33353923833159166	0.41532759114468326	0.2260782269503115	0.8124918489144619	0.03445631472041181	0.054898602344063886	0.06879291140648021	0.12723719609489914	0.15138221578581545	0.0941517639398843	1.7833124244893692	0.9186548894802913	1.9237244880270887	2.540994429469897	1.415888312147515	4.809679583045052
0.3184736380608279	0.1619705376743816	0.338527003044125	0.4168356722811669	0.2238162536191881	0.820616076661758	0.03453655560318712	0.05641894273703081	0.0689266330874978	0.12502497233763918	0.14840849615033855	0.09294331040679711	1.7714160032550432	0.9221655095410304	1.9527634072826274	2.544691733794515	1.397731162307743	4.851826095658397
0.3239456796455128	0.16344043854430712	0.335486315542441	0.4155905798312657	0.22286855489909968	0.8181267421760616	0.03331450998595506	0.05612223489933521	0.06843307819373834	0.1267032930069492	0.1522970886307622	0.09670062639596969	1.799478910349004	0.9302434899963428	1.9342306271064431	2.541272961087324	1.3970092824676552	4.855539893376842
0.32283244129485306	0.16333879935253962	0.3360142446388562	0.4114699068622559	0.22162343437247087	0.8203526776308386	0.03417190433875026	0.055773246591545096	0.06789156440542325	0.12779638371902916	0.1537660773400191	0.09498049547187498	1.7949546962284688	0.9293231988394416	1.9361833484908468	2.518772565879821	1.3911565858741946	4.860289519587067
0.3213321514985454	0.1603569120085579	0.34190527884866584	0.4130736879251075	0.2223117769960736	0.8162505255048204	0.03440252966450864	0.05610270980390479	0.069592742071545	0.12455249302088192	0.15198204297764228	0.09509582626173645	1.7870574108070902	0.9126744055390277	1.9736162854161636	2.520555379814117	1.3930992684974868	4.836550234948967
0.3169036437489075	0.1630859198439852	0.33943110040783653	0.4137659370168397	0.22385322241789452	0.8172699546738412	0.03470753699212403	0.05620581843743615	0.06815532845137777	0.1272381686111187	0.15240299894604267	0.0931194541111169	1.7630082679783425	0.9283074332596432	1.9564088052965505	2.531442566258273	1.4033236419360404	4.832905601197187
0.31917285433292103	0.16056815332667557	0.3361412217369357	0.4166808023867517	0.22592950100489625	0.8207201085648923	0.0347901566196073	0.05537612374708065	0.06866264123116692	0.12637574040621846	0.1482737596515926	0.09325481194539774	1.7757905282131432	0.9131771446168774	1.9384691509924172	2.547121128144097	1.4107458524801872	4.85397411314294
0.3145418419063666	0.1628096452852482	0.33375996752337994	0.4129066891358326	0.22291161384470495	0.8212777696381456	0.03482880280118031	0.05690033843738585	0.06955368373381197	0.12723663619817663	0.15254434215105447	0.09137568700545229	1.7500977284570056	0.927412847290125	1.9265200707681476	2.5261818468697452	1.397609668630472	4.848018592932124
0.31418341092692764	0.1626444088245166	0.3386457663458164	0.41732948869045505	0.2224436387772108	0.8133998529179953	0.03510645322890417	0.05779926975711052	0.06982526508099449	0.12423928374748329	0.15041736125594604	0.09150950857191582	1.7486264924337709	0.9273482777874977	1.955273204728321	2.5457403078395258	1.391838605216665	4.802167776348717
0.31600855779865294	0.1587359093007962	0.3424166578723692	0.4155046160584295	0.22349247747799955	0.8196546208798753	0.03449715069929539	0.05820201311695091	0.06947674312738596	0.12478269396760094	0.14924782407487014	0.09164195009580312	1.7576300536538643	0.9054465483412247	1.9763300080101038	2.535962308662787	1.396833952180146	4.839745726585092
0.314502253891688	0.15808564068597605	0.34409903187545476	0.41375936006339603	0.22403011640585516	0.8190186275146711	0.03460609969635979	0.05719564819531949	0.06941150152253837	0.1241093649225189	0.14951342852131513	0.09091916718476328	1.7494574915365553	0.9007834156922929	1.9859055746719625	2.52363994160288	1.4005509983476776	4.832440900683402
0.31566392524720227	0.15868172066980302	0.34027119868927325	0.4159428454281865	0.2256640315050837	0.8214596258104797	0.03462180907729198	0.05663456164584577	0.07024534116439328	0.1250878810606417	0.15099195737675222	0.09030422130899703	1.755949165399351	0.9036460644096457	1.9655152091133372	2.5393981153673195	1.4127662181112801	4.843814528200354
0.3121401166580831	0.160496189089703	0.33593066419232015	0.4184634567363292	0.22271103989048824	0.8063397074477824	0.03484275495324998	0.056872429054847545	0.0699413735222414	0.12608350503573848	0.14799081413622375	0.09227002797128259	1.736760742237543	0.9142078443568383	1.9398306200093727	2.557285023758954	1.3902713372896758	4.764162968100452
0.31223994292335605	0.15972637273673762	0.3358671570729011	0.41492551143635686	0.22344389278377597	0.8076973232466121	0.03521225394314031	0.05688371898933306	0.07052642210676821	0.1263050274374228	0.15052739925692635	0.09136642537087837	1.7380079642835382	0.9098336798150497	1.9406421242978933	2.536215310004486	1.3982446620245663	4.767808100218116
0.3163867045037356	0.15801012474729206	0.3345580500170801	0.41197227711231343	0.22313256931438846	0.8053725564359271	0.03557562225340207	0.056652704367086686	0.07169893364323539	0.12867690782441252	0.15116475525734002	0.09427801300768208	1.7617792490103859	0.8998387109673458	1.9354302076632002	2.5240228715978925	1.3971492285520037	4.768145425354536
0.31154074548148597	0.16013202375911464	0.33584014055639866	0.41471535076010535	0.22490813182475913	0.7951148773955341	0.03539355457926302	0.057966789895449844	0.07050002371345589	0.12596559006773866	0.14984740801000382	0.09311123456540596	1.734454726313198	0.9131842801890087	1.9404328634343149	2.5340866406112474	1.4064904120099613	4.701852913927802
0.30626446567598875	0.16332868237067905	0.3319746963620625	0.4151035972015745	0.22337450752155294	0.7943259323287561	0.03568159692436513	0.05944929324790831	0.0708147784851543	0.12677293436183304	0.14672416010405118	0.09272334543748954	1.7056088168309442	0.9328657214622933	1.9187254558372178	2.5384684742567702	1.3927165001995225	4.695340083943279
0.3106153786804445	0.16344827117772648	0.32587834225115336	0.4184248819746703	0.22386553445415391	0.8016347207510922	0.03560778939097322	0.05868761858993692	0.07239838534437551	0.12717343419657998	0.14905022515609284	0.0916226477886731	1.729701898801628	0.9328022818130326	1.8865845186075252	2.559783832178594	1.398900327084134	4.73325235723223
0.3161194792867888	0.1624929845963918	0.326328223887798	0.41482345595224607	0.22569885332534045	0.804609879951285	0.034810745661248796	0.057665502282836886	0.07112261228275231	0.12681272210750583	0.1500351335683448	0.09306315430211735	1.7588414101975511	0.9263545705608871	1.8866926843334368	2.536854301325324	1.4116893368438763	4.757768943627327
0.31575368557151606	0.16139695204446702	0.33282499713627567	0.4128656428939149	0.22632273713292259	0.7888684756716711	0.03475304801266606	0.05801396192431269	0.07042740687698716	0.12632213006396964	0.15122878365593967	0.09506131523922572	1.756696950299679	0.9204434327538095	1.9228669088187729	2.523666786339163	1.4172114207986641	4.67413942886826
0.31330493158121925	0.1623269933390125	0.3299447111551026	0.4181046371522283	0.22581509990596524	0.7800374753728145	0.0344493553473315	0.05814979128319089	0.07087910750933388	0.12819671681637537	0.1463764383119448	0.09533467057520728	1.742502777525923	0.92587964546638	1.9071199486416497	2.560390049345368	1.4074625173366604	4.623093236637409
0.3165199307212684	0.1602554172323081	0.32773460849488817	0.42197325333890856	0.2247017565576484	0.7826306732234541	0.035158201507948524	0.057558046304137925	0.07101753615335908	0.12787094583557015	0.14726666057620327	0.09698389755447041	1.761728893641142	0.9134951906664293	1.8946173209231778	2.58325642502429	1.4017226878453874	4.646201876674062
0.3136708238668578	0.15857487214535668	0.32981634997428233	0.4205287651496759	0.2298075492821669	0.7661202006505597	0.03489676405714827	0.05791221862409683	0.07241118108709498	0.1266755938263	0.14996071466648558	0.09376187705851524	1.7453792420197365	0.9042524295546569	1.9094078541913668	2.5713993661335404	1.4372856470626396	4.533383921164034
0.317669305154803	0.1584846491988743	0.3283572078639092	0.41968853590214444	0.22580482712083938	0.770294672520952	0.034189328472518536	0.057808737615161955	0.07145213865521015	0.1287468095557192	0.14930873587533422	0.09568887229782969	1.7662807472773847	0.9036396080204709	1.89907220975006	2.571473837923717	1.4113686706722701	4.566985978340432
0.3170255711302557	0.15755462655634256	0.3290548016232186	0.4177685091583559	0.22576119570077297	0.7771041236869627	0.03438650926156921	0.05710495941275185	0.07211710628545798	0.13001261182619658	0.14889897258572138	0.09527922247489318	1.7630763307724986	0.897671983823065	1.904418794271869	2.562880454518788	1.410541265760269	4.605449605697469
0.3166069969812881	0.1585908765974881	0.3279132846507618	0.4161171350222308	0.22622739449441995	0.7757580095950684	0.034665692914581214	0.05720939921893233	0.07168587910921599	0.1292991732536992	0.15244352348889811	0.09394403957464979	1.761278516253285	0.9036753626859	1.896964336050839	2.5509696981893355	1.4182621680394225	4.591261323970737
0.31952718217821224	0.15908222531955127	0.32597545522640003	0.4158789003480901	0.22343824873328982	0.7725718584566812	0.034385710895990323	0.05624311930518096	0.07186606199714059	0.12676236394268478	0.15434152773242144	0.09741108875617953	1.7769870266462098	0.9055534349761128	1.8861062579858083	2.5431832994497787	1.4033193556420636	4.588465175641828
0.314632057468517	0.15945805990525308	0.32300095134335327	0.4112870493491766	0.2219484248079408	0.769347632995018	0.03484418567565285	0.056402059215279333	0.07318899066370065	0.13299317259442567	0.15222001021675335	0.09509058450919541	1.7506287049068212	0.9078447878092843	1.8714578447977848	2.530469124976683	1.3911390435044708	4.558611138825461
0.31701934497243844	0.16042682592985874	0.32346189299100075	0.4115894573814152	0.22688977033052377	0.7754509509343422	0.03421331540904647	0.05681381310899445	0.07127212934127142	0.13159230093590954	0.1521247034216031	0.09484506145563869	1.7627124843349646	0.9137563577050537	1.8704107533467698	2.5288724518432653	1.421980986773335	4.593633489135446
0.3136067988546204	0.16091612051177379	0.32157707450016154	0.4102021144103896	0.22521412823467468	0.7764517562040023	0.03485557099115076	0.0579390633356578	0.0716578779933002	0.1316384479863941	0.1541574076564158	0.09397970169490395	1.7449455232077375	0.9176289932276248	1.8602556391366087	2.520461895325899	1.4142242524451822	4.595533239022585
0.31479231218227	0.1627657653282004	0.3184224826322884	0.4110711155226081	0.22582678778858054	0.7796269015499675	0.03507325176799479	0.057515917201832474	0.07160719100164714	0.13181199280009873	0.1510323119390759	0.0951524755926345	1.751952738746606	0.9277636742953355	1.8419102132864194	2.5262291772885175	1.4138397946722423	4.6198081538314835
0.3082790106883689	0.16434015093682142	0.32242564187638084	0.41209180867428946	0.22675369399105916	0.7837414556389232	0.035427359020583915	0.060059919220243854	0.07106292385835147	0.12774062492673863	0.15156953547930915	0.09180677580397874	1.7163580109064267	0.93924452174655	1.864014199324166	2.522441699741514	1.4203733309257458	4.6284668603062435
0.31183624392888565	0.1625715515216775	0.3230399047092712	0.41126080846147234	0.22472175713036116	0.7869750641685561	0.03557194369897179	0.058902857493655036	0.07104356699285506	0.1297429105579763	0.1520735454851571	0.09403033156117084	1.73643342043561	0.9280086406417366	1.867527895224582	2.5222926524799605	1.4083245149963322	4.658055751621323
0.30931355155139706	0.16473444472661825	0.32997370364072737	0.4150484281339914	0.22212652911416	0.7866516342144808	0.03476468073476951	0.05766903222908266	0.07135161626844713	0.1269711745293704	0.1513094410064374	0.09450569812648034	1.720888812674327	0.9391363741261398	1.9082224139386363	2.53862445580553	1.3910425929215577	4.6583836203320494
0.3122067705750712	0.16170951756867466	0.3230567279205134	0.4173797394939036	0.22361797875192568	0.7909050268243502	0.03503629063981914	0.05787795462134218	0.07158519643260472	0.13083104004286264	0.14807252678569358	0.09278573148417116	1.7374939109038563	0.922094111030931	1.8686743323890185	2.5625437140864866	1.3960424569524796	4.675414625500415
0.3130096762555247	0.15729758842782074	0.3225221335280277	0.4146054574426006	0.22591211062799552	0.7978017839356826	0.03542335615520451	0.05933409112647723	0.07460831315887917	0.13066066045107674	0.1509316362387956	0.09248330186548108	1.7426887030530172	0.8983099577250296	1.8714283825219797	2.545087171618527	1.4142376031122885	4.714737893742314
0.31271509694847116	0.1583348301114962	0.32339912854195957	0.4164925976560405	0.22494591127346092	0.7952785285895805	0.0354138803019249	0.058073893163625746	0.07326143348859902	0.13032516954946027	0.14939596745725858	0.09149086857451512	1.7410308579543128	0.9030371138280658	1.8739053479594883	2.5558336931210617	1.4061177678519567	4.6950938207235
0.31504190415689964	0.1585581771607938	0.321667269046519	0.4228550824586037	0.22714135127041224	0.7852727812809762	0.03518709061900754	0.05834511151354574	0.07167030448770809	0.1293539896902992	0.14970342686760776	0.09310757433027568	1.7535568682557698	0.9045687933827429	1.8608013631925548	2.5924150817078857	1.4202600249826125	4.6436351733001455
0.31557097701456466	0.1596262709962696	0.32212562170588666	0.4199808648824426	0.2274375589901069	0.7879661110133206	0.03545363181510636	0.05517658960840951	0.07417069869118888	0.1290857323180157	0.1475639842660519	0.09230930528778675	1.7570060925023656	0.9076295257231952	1.8682823787067635	2.5741184587734423	1.4191944987408935	4.655790317253979
0.31358192460480994	0.16004848879839279	0.33076543285354265	0.4233341674147871	0.23051132756056975	0.7875038921124916	0.034703125141363596	0.05808299552368917	0.07030286588071837	0.12535558762895907	0.14674604869091856	0.09397733687054419	1.744520480618038	0.9128194244284396	1.910720956175294	2.585202861899486	1.4372440743286599	4.6609356123221355
0.31372714678414276	0.1596207126964311	0.3340641099332785	0.42322588066088007	0.23129067748503548	0.7871240935159584	0.03474092905407571	0.05623298600172001	0.07220311649835845	0.12622931120837158	0.14406104782404258	0.09229558176369942	1.7453994958173367	0.9086090008426959	1.9335826668118148	2.5867588336999496	1.4383796670215085	4.650750387364241
0.31495326697583476	0.15922094575689016	0.3297008635345318	0.4191430301583283	0.23124196011038486	0.788525371826183	0.03505156127720119	0.05704292875215037	0.07178054113578727	0.12731232689974065	0.14660219178845907	0.0928977025635328	1.7528075581166271	0.9071066640524187	1.9074925427880491	2.5645262917852487	1.441600122235815	4.661876764666566
0.3177890491308787	0.1603625617417093	0.3340418088065711	0.4160650168308674	0.2340258579265061	0.7789246361044013	0.03403014943147906	0.057607131871557006	0.07009845548809715	0.12635027313331423	0.14966573675513498	0.09366775651936272	1.7666432236123075	0.914153138906056	1.9292380574131704	2.543293367928791	1.4632542944057045	4.608712364507145
0.3132900060427388	0.15931740595199345	0.3336566290540638	0.4187021451311913	0.23254991761840962	0.7774038376161096	0.03464530948678823	0.05856360129349804	0.06995044312847853	0.1269135506250551	0.14482736051598158	0.09247271151009212	1.742787870038729	0.9091088865004386	1.92671735588932	2.5608275768153006	1.4472793298799542	4.594143585053465
0.31102123469496845	0.16079094070103742	0.3339121448592432	0.42166293561359536	0.23081787575163296	0.786118218335428	0.034299160127428674	0.05832380623414299	0.07127911660573483	0.1253313441776732	0.14516910412301148	0.0932918372393349	1.7295214775044347	0.9172860895923483	1.930853077556173	2.574935744163323	1.436972906533568	4.649503134277101
0.3133490751501255	0.1633668247047491	0.32964006082172015	0.4223683263629776	0.2280744503414218	0.7882056020213009	0.034719696804165534	0.05829930056241189	0.07161171555916572	0.12511377802034396	0.14820315870005732	0.09394430249057391	1.7432562274623582	0.9319570827899981	1.9068070739914253	2.578692297882079	1.4240427644425766	4.664932640180439
0.3124670535115223	0.16274783685633049	0.3290014602897005	0.42836809959013933	0.2291280006677312	0.7950853394413893	0.03481205160154815	0.05815405515838483	0.07177988466277328	0.12375028558314248	0.1436821647824606	0.0929118582600962	1.7385223073135196	0.9282842108893878	1.9034448328850677	2.611820628066019	1.424409601366825	4.70072773404747
0.31232734843395477	0.1627216430433817	0.32940495955213517	0.43067316424699364	0.2305492104441609	0.790827973123189	0.034778588327940674	0.05797342670396494	0.07079551639512704	0.12460342738347996	0.1445803186800523	0.0907706120187971	1.7376823398554584	0.9279585676953068	1.9038350150568033	2.6280780518669284	1.4344863766017637	4.665403657090375
0.3114266776152189	0.16217048727575317	0.3337211086861835	0.4290734579826873	0.22935387258542747	0.7941459755075176	0.034635715794486543	0.057940106479595875	0.06794671405076709	0.12481908746079017	0.1430751411914781	0.09111151477214181	1.7324045235218148	0.9247830715845702	1.9230801822811279	2.6188710776817468	1.4249789722490305	4.68660115585455
