b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.21106904246939215	0.3186690627678714	0.33635948505969104	0.18456997708691456	0.11630599189588145	0.13194945523875878	0.0524940808028915	0.041982027990908534	0.055501963368719175	0.07124441976150886	0.0803065652530978	0.07811426189336959	1.1974622902505312	1.7878497032742169	1.9143342415965086	1.0678506432228705	0.6792137531784471	0.7688373735660013
0.21217931150804137	0.31798745991683985	0.3370057705257934	0.18404158597117998	0.11653994158729701	0.13272443791446362	0.053058156344489245	0.04220811426127193	0.05645020011673784	0.06913141830655645	0.07879745651614738	0.080883307788014	1.2044779830933903	1.7844562192781337	1.9199262845107141	1.0624646168743461	0.6795267184931415	0.7755540452782909
0.210182334602294	0.317792892230504	0.33681622273348777	0.18401378916747854	0.11689265511053167	0.13367895724579437	0.052385305396833164	0.04351882327953641	0.05711698302552456	0.07085890059015693	0.07963229801430557	0.07683518033138023	1.1922947905329144	1.7858589353547898	1.9201914323277138	1.0642078978956788	0.6821677741144565	0.777890743377141
0.20918978113185324	0.31920839417893493	0.33603586141770597	0.1853734553008984	0.11853057280617178	0.13261747263798462	0.05222776913375807	0.042001050772437695	0.05704319158216038	0.0714226182964424	0.07786687291383877	0.07436343604338415	1.1864669997018928	1.7909119151666246	1.9155940836234722	1.072697090604459	0.6904731972398905	0.7697507259132427
0.20905486330833511	0.3188602124835948	0.3380719541104859	0.18693312072567106	0.11739567000125688	0.1324938111287438	0.052166767438487215	0.042667136871966986	0.056200672701540125	0.07005346321194189	0.07556407136063169	0.07511568710078877	1.1856254083633064	1.7902304190769964	1.92549513446928	1.0801895788132123	0.6822430467789553	0.7696298622933636
0.21109298938889265	0.31873845559752173	0.33658185563668536	0.18612092349343393	0.11659909015509116	0.13264347930638493	0.05220449260855688	0.04259953338303746	0.057022236491082214	0.07140371693566043	0.07671531734596203	0.07841148204443738	1.197232047891826	1.7894177714171555	1.9186643186136203	1.077001382210774	0.678417649520969	0.7731173907361317
0.20951642127452597	0.31960992694177803	0.3379939384632601	0.1866137406399759	0.11656618750028286	0.132501390523874	0.05296512145392936	0.041757923577766795	0.0559687924522584	0.0702035804513341	0.07546018858822912	0.07315062402634141	1.189244820641582	1.7926993345384874	1.9245814211305194	1.0785118192243597	0.6773500018288721	0.7681145413962613
0.2116946848637735	0.31927109093096484	0.3352477558797542	0.18443477643034198	0.116937241947449	0.13247025956284506	0.05310976788186004	0.04170546776426533	0.0560138652051789	0.07039388179519745	0.07521127548387253	0.07696787879155816	1.2017923376526638	1.7906984960262016	1.9090347958425111	1.066128954974434	0.6793318281172075	0.7709624912512993
0.2117970965207669	0.3190082714303551	0.3353066249998338	0.18179771362616734	0.11691286146651049	0.13268066537840914	0.05323928328844513	0.04251405024108412	0.05688940103303565	0.07185417056974848	0.07792373829203311	0.07716793411877186	1.2025380104982786	1.790769218568298	1.9111281955385175	1.0524752728915314	0.6810893994984027	0.7723459960682062
0.21023165674675903	0.3171309922136175	0.33593582806016803	0.18148783069722743	0.11881749052547101	0.1324055628403398	0.05322914818832227	0.04221604094806723	0.05653040755904448	0.07326696246728213	0.07979453680691122	0.07798769200533846	1.1936370221096253	1.7796650181863662	1.9139921761771732	1.052216856136475	0.6935162677485129	0.7713946364833484
0.21093807540979015	0.31761799282632014	0.33597611319244336	0.18012585896425218	0.11885774880277926	0.13333857981295105	0.05290535576298832	0.04290777851580135	0.056154015427329215	0.07211487173629585	0.07812523626977431	0.07844749400229162	1.19723882939063	1.7837137600453212	1.9134643531637892	1.0430776942816875	0.6925629971001457	0.7771975669065814
0.211723886813899	0.3176865495203365	0.33725844283572487	0.18010983349202453	0.118615408068717	0.13316629363942162	0.05235843797938081	0.04209477346594048	0.05708274737642593	0.07101498552619682	0.07939698157683245	0.08258616194787358	1.2010054381747641	1.782551953794659	1.922643382689126	1.0417984930468498	0.6920543358656415	0.77949401531242
0.21131840482416453	0.31780754807125045	0.3382399347413669	0.17924073579388583	0.11750687084448015	0.13237043578166865	0.052103092002688985	0.043131201450925534	0.05722300998709373	0.07102299116450031	0.08059653384220718	0.07771803797518385	1.1983821821594824	1.7852035289666697	1.9285228003423243	1.0367800170996706	0.6864308107000564	0.7709762176167909
0.21040402741730635	0.31792258694129233	0.3374191701867031	0.1805535439224622	0.11542039849858156	0.13290716002049885	0.05269214291651679	0.04301560526908048	0.05792241351941073	0.07165293014573676	0.07938457912274928	0.07773479129253688	1.1939390221306152	1.7856296353032202	1.9252564256526312	1.0450548396133754	0.6734046750814474	0.7741156406326503
0.21087350216563772	0.3175522145455182	0.3356864824880358	0.18296853403074112	0.1148119872473557	0.1318349497967214	0.05363491920924737	0.04153485167112791	0.05702810877812341	0.07095158098736551	0.07958135945763052	0.0777120600884959	1.1977936895913204	1.7807333443277844	1.9135721042235965	1.0582644255946143	0.6699902874591919	0.767852621929255
0.20854918120754926	0.31830815539157803	0.33781990094747694	0.18289852603979403	0.11394200276816509	0.13237913640852367	0.05424238788440007	0.04247211847682134	0.05644350210048993	0.07019044843704958	0.0792633225226765	0.08077541431181336	1.1853499063886714	1.7867591464292716	1.9245508449821211	1.0570257960350193	0.6646964317380843	0.7734507927533385
0.20861622436052243	0.3185629730760507	0.337837293585581	0.18281094830155492	0.11306372042685726	0.1318440461141975	0.05385282964701064	0.04328742043269611	0.05716799591664588	0.06995740486981925	0.0818733554065611	0.08113059137202784	1.1852442597407202	1.7897449783550772	1.9261157765877355	1.056264513789161	0.6613401710323429	0.7706048713713859
0.2079811211552659	0.3173898909779884	0.3357044720632526	0.18228857338647617	0.1107233916842568	0.13278033841094444	0.054017161809878624	0.043007072751245115	0.05560664933907363	0.07022176567363933	0.08124620607836379	0.07957258336329902	1.1818406358421687	1.7826215005129171	1.9108168144765012	1.0535348847230372	0.6472350885719473	0.7748383943438688
0.20626461999225246	0.31724359702611954	0.33994242166366645	0.18058931497197614	0.112222732779457	0.13170245761645094	0.05349991832675408	0.04345933938822134	0.056601703883316444	0.07144279264693001	0.08113838177180636	0.08119255764826516	1.1714477691475518	1.782659117717291	1.9369648674798106	1.0450346148036433	0.6559270397273058	0.7698261878958326
0.2082408234730953	0.31831734488916313	0.33772674050171037	0.18193605853918327	0.11298251103944615	0.13192923474964338	0.05299918666807335	0.04351403219298801	0.05747808165457244	0.07028804839609575	0.07840944960980409	0.07876801233709163	1.1820468310033294	1.7887969994415884	1.9261126606776044	1.0515697501788206	0.658521339878032	0.7692360880100899
0.2111243744570246	0.3187944245174062	0.33765357943328833	0.1822173180509163	0.11397458549946306	0.13089011844608583	0.05298062448748668	0.042498901642616174	0.0548441736144122	0.07134711322809352	0.07952042673451075	0.0817621757160642	1.1983913922137341	1.7895398559387659	1.9203692029699577	1.0543511333904507	0.665062002043003	0.7655244249742614
0.21342764445733947	0.32003726089804635	0.33818418200761347	0.18212568185915431	0.1150469185065759	0.13097247414754892	0.05222293997460291	0.04244153909849429	0.05574388506320644	0.07000852290272067	0.08098283916346025	0.08180689396994241	1.2104968242579468	1.796406523760305	1.9252091771091113	1.0523608645359077	0.672326862679569	0.7660411669071141
0.21222603201167275	0.3196059428502533	0.33774693368430475	0.18245762927420683	0.11297205882594964	0.1316798558739624	0.05233024909583611	0.04162213420006072	0.055175027730569884	0.07134188097369364	0.08208633067804849	0.08330334241550834	1.2038180328094055	1.792417075408677	1.9215693734367143	1.0557359117846732	0.6609481117803748	0.7713586746087396
0.21204826722947823	0.3193560420131119	0.33812745487322976	0.1813018462908631	0.11215469110177691	0.13112829526565808	0.05276292529858055	0.04189605784191154	0.05592613831584471	0.06987723310320824	0.07849981745987682	0.07894913209761947	1.2033591605342353	1.7915394820550095	1.9252553059908264	1.0474580136981892	0.6537570694845468	0.7647083082558181
0.21097761934167278	0.31897117797374186	0.3375343505692677	0.1821644038277869	0.1127257513958695	0.13060778913067647	0.05305617423744487	0.04272486363265516	0.056530588535806725	0.070609180667392	0.08077321407329045	0.07809303893460409	1.1976538345197814	1.7909637056729468	1.9231001135207009	1.053239903136813	0.658620591675429	0.761003211070312
0.21104027176034496	0.32038457841790285	0.3391734804245422	0.18211383466537115	0.11170395325639117	0.12981957051901863	0.05231901940609864	0.0410996688495698	0.05548583323634009	0.07063434970782931	0.07848144196774454	0.08338509759532832	1.1970778053333584	1.7957813478852527	1.930316864979634	1.0529749727130495	0.6511173960637165	0.7605249952760644
0.21145329544847638	0.32034702550973226	0.33881381404865296	0.18311713697419518	0.1131706246376837	0.13114449249260798	0.051692376803280427	0.042335533154618445	0.055267718037028186	0.07060947891639635	0.08117248218720657	0.08489248830774807	1.1986270266368468	1.7979418939452583	1.9278273367578422	1.058748751891587	0.6614904544542496	0.7694707354538735
0.21333241209316056	0.32101232661420626	0.3385945735979589	0.18247097369849977	0.11406390226476992	0.13293081548132182	0.05203299660293272	0.04198527473541882	0.05490516919424511	0.07041994053209139	0.07512175384744543	0.07981732420827813	1.2097140190253453	1.801002510241148	1.925844695389455	1.0548056305070284	0.662578378096918	0.7759113419116939
0.21415603034004296	0.3227246618306215	0.3400559309043677	0.18311553465069513	0.11516242490192329	0.13425882002014153	0.05183889250709725	0.040964350402006994	0.05511923233415521	0.06904231184061936	0.07704813124725124	0.08206802384345413	1.214135445412285	1.808636165451311	1.9345924968316317	1.0570208407877917	0.6702881271845039	0.7854725458405392
0.21400226771947556	0.3215486089156062	0.34092256457817993	0.1818424514553577	0.1157489412284676	0.13216782212844733	0.05241304358881216	0.0411958763485275	0.054901882657292234	0.07049649104909746	0.07910631828734802	0.08293315758218904	1.2139995565354542	1.8024911010588247	1.939079039252102	1.0512557129923008	0.6751286206608405	0.7739240842626159
0.21123793459542453	0.3221732733100954	0.33994152459612514	0.1811779292074714	0.11633643772143056	0.13186597765208322	0.05204925639662489	0.04206140105982156	0.05658836639873402	0.06942206214760047	0.0797008603505642	0.08320241926674275	1.1978577308446652	1.8076627499845113	1.9369326026560265	1.0462482067557686	0.6789695430947321	0.7723692429146137
0.2103920768941542	0.3220774676033276	0.3389745048499608	0.17972122904625587	0.11777895649052555	0.1328187260546046	0.05285379255739842	0.041788389047444294	0.05598012114451094	0.06982772904551379	0.07896112778578958	0.08108811308450978	1.194074889689434	1.8065985905230557	1.9301878917519693	1.0382728317076912	0.6868666743838134	0.7762679125422531
0.21185919623415442	0.3209699787896097	0.34155479688680185	0.18003136041077958	0.11800388971044544	0.13269872986158732	0.052434549882418094	0.04239537979348966	0.055613499717193315	0.06784347827412993	0.07970496597503694	0.08307442618622159	1.2018695527880723	1.8015532483578323	1.9441306487908012	1.0379251063706851	0.6887041257137019	0.7771451450266194
0.21216595524302947	0.3211069828322736	0.3422261131977581	0.18189162190576705	0.11743058601726714	0.13260817108477913	0.05258627730440557	0.0424594540447131	0.05495399825048019	0.068599036103305	0.07793379922804748	0.07793052575098773	1.2038025761696034	1.802445449672618	1.9466000990838102	1.0494730223961772	0.6841125394020319	0.7725296318191104
0.2119921430529152	0.3217242126228039	0.3405522831572237	0.18128622787750623	0.11806035275662885	0.13167928542069124	0.05216722321979954	0.041599273389036885	0.05466854560537064	0.07023096973222548	0.07581269557856243	0.08100357962717938	1.202284358138154	1.8042527284816439	1.9364970769213439	1.0477518323118067	0.686281629702943	0.7695417115462186
0.21279810804008817	0.32180880969337783	0.3411132807653491	0.1824177829224264	0.11881169715855001	0.13347390377254123	0.053614477948805486	0.04083351845811517	0.05551616957542824	0.07045244196164571	0.07790803291403293	0.07379881755987083	1.2086996939868464	1.8032513333686515	1.941418703390171	1.054533658995882	0.6921401113290289	0.7742703700029311
0.21114282033880255	0.3232719262677951	0.33824822460314846	0.18188871662011608	0.11837931553700275	0.1347025140314084	0.05275009594033721	0.04208380989126239	0.055243385929101795	0.07075937770629921	0.07677582705486448	0.07966689346948515	1.1982045895789704	1.8138705005286428	1.9245598813572025	1.0518095434758845	0.6888185737505714	0.7861313134619313
0.2098153992529892	0.32442257698444915	0.33517501933466654	0.18160311763308065	0.11907293087767123	0.13461246129008173	0.05370504708871226	0.04304097633290301	0.05475095964791903	0.07050292885838491	0.07842255493296967	0.08118361048630607	1.1918716234331124	1.8221864798605891	1.9060855424558132	1.049879093683539	0.6940288470494718	0.7868285058772052
0.21064663676031958	0.3232414074889279	0.3345034674084697	0.1815572124013093	0.11927464121960288	0.13458053668022293	0.05309104220534154	0.04203446166444527	0.055697996243924984	0.07200349495579808	0.0788034659368206	0.07813271979614979	1.1958189374198271	1.8136037293636695	1.9041637382141272	1.0512453116322023	0.6954766298167808	0.7841829218489875
0.20859345837350818	0.3209954988117922	0.33533786002301724	0.1821587693053718	0.11957287164280209	0.1347588479877235	0.05313588853576581	0.04379259180867844	0.056327382035969785	0.07051072626421798	0.07807633075521393	0.07674259397595502	1.1842192822934556	1.8043824967275817	1.9101775209210583	1.0530999187028536	0.6966948692548306	0.7841000094104552
0.2080672868833586	0.32006431963119003	0.3358672977693265	0.1842967340398824	0.11873633568817202	0.13518144432919174	0.053636929418318394	0.04297535497858696	0.05635886823233429	0.07058339800206334	0.07673943000349195	0.07608531631142904	1.1818564632245525	1.797581641417918	1.9132566788480192	1.065540173315744	0.6908700996429189	0.7860267808705013
0.20682119618897798	0.3197320516992368	0.3357809592469557	0.18582286980031654	0.11640051054851297	0.13544109676947394	0.05342616964226386	0.04487035314971692	0.05693059418022962	0.07003161212724267	0.07754890751785407	0.07884725242607127	1.1745174096846334	1.799344137267864	1.91391456914125	1.0737496969217408	0.6778433418475882	0.789776878291405
0.20803513854464084	0.3185760712186712	0.33633508835942777	0.18645778598801474	0.11697339551973554	0.13492583932138075	0.05377013417179883	0.04358356114103825	0.056796134361461026	0.06961519519830651	0.07557516836548943	0.07456597202357053	1.1818398150331568	1.7903835777610688	1.9168022054168945	1.076953463042737	0.6797967793270204	0.7833128238425552
0.20977682548565277	0.31887126658475246	0.3379005900186243	0.18327861272010404	0.11678259448933695	0.1338837148821297	0.053813874877376766	0.04217272874639031	0.0564306808710713	0.07030830851608444	0.07647880965690855	0.07771820084995161	1.1917892259339862	1.7893483186521901	1.9249845827773477	1.0593517990443977	0.6793199342543376	0.7797902664423103
0.21024935451880805	0.31912645909152226	0.3384295951620572	0.1845428758818699	0.11882736863460414	0.13520532593472687	0.0524975665989271	0.0426020459384434	0.05592699420270031	0.06842862907945188	0.07840056850269532	0.07782874130554276	1.1928163271078205	1.7916008495051348	1.9269773896141311	1.0645818160046374	0.692581915707784	0.7875773455575371
0.21240472337517557	0.31932631840929454	0.337780006624169	0.18511677136916	0.11683458899044649	0.13413826928282377	0.052263287316384376	0.04163510845819347	0.05539226544945312	0.07111710302319516	0.07612863130007393	0.07833007341339118	1.204746450895646	1.7908736950630098	1.9221969937467702	1.0708730350056006	0.6793773612886024	0.7817644302869261
0.21322208178776897	0.3198309344075245	0.3373283529425548	0.18587277536534294	0.11771960112465216	0.13247056728669054	0.05201020057756257	0.04166128290169734	0.05603566266916497	0.06910201433866323	0.07769096770436539	0.07858031551870405	1.209059274843305	1.79375386184367	1.9209265833051894	1.0730032673841958	0.6856250492472524	0.772243510934025
0.21149861596668038	0.3201952532549007	0.3369923079566788	0.18639155664711182	0.1185085878617923	0.13239725874962868	0.052654635498278424	0.04277627713481132	0.055984233167534876	0.06909979138079601	0.07656889361961301	0.07887648337494978	1.2001027635261228	1.7979352514139835	1.9189091694146634	1.0759955979035385	0.6894239081103058	0.7720509904326657
0.20994451412729212	0.31942978733581723	0.3366564007323053	0.18575752414022112	0.11856016019600658	0.1318121709932227	0.053184183374098026	0.0420792274411782	0.05533042402790099	0.07073156880866736	0.07655983910989902	0.07892287775114579	1.191950170187759	1.7923035910039877	1.9156782307751818	1.074150795204169	0.6897175011556919	0.76867577968233
0.20881174346414091	0.32051405145902456	0.3356646260833313	0.18487594553071604	0.11705173468152752	0.1298524627492741	0.05296211534000362	0.04384870855965283	0.05650623301453022	0.06926409587747626	0.07449896116114643	0.07987278591865193	1.1852412104934624	1.8017838983377037	1.9123984076316396	1.067428241561396	0.6794976196827085	0.757986262984147
0.2082597258114003	0.31990663531870334	0.3376832274711257	0.18458891898143276	0.11687131713759552	0.12761790873360615	0.05299827704494347	0.04281651976204473	0.05675831746607116	0.07003534140738998	0.07687383239921411	0.07788450542159282	1.1821529926815526	1.7963917268713747	1.9244088857226833	1.0666236190820277	0.6801125184723943	0.7434229055008227
0.2076958909177062	0.3205537217324266	0.33818760954587207	0.1846849117267761	0.11787395250402018	0.129520358848654	0.05276394036479476	0.043205061797570846	0.05588206051424988	0.07052113267779377	0.08016658234191361	0.07827817885822579	1.1786609904452923	1.8007712591580665	1.9255085454043024	1.067715613858193	0.6882716459735824	0.7548107674529083
0.20715413208270692	0.3204887992076522	0.337311034060301	0.18557742575768063	0.11769458852432545	0.12946135971229572	0.0527200257921786	0.0429394165475767	0.05642369071307241	0.070743256111881	0.0780817735977367	0.08133103484677098	1.175532062045537	1.7998966727100554	1.9216118227442032	1.0731223579317652	0.6857548336134729	0.7568339051938253
0.20885932546038444	0.3197996353130039	0.3374300412318113	0.1874119002267525	0.11660119268738246	0.1298358788579826	0.05391116118237066	0.04230461535400666	0.055799883764337775	0.06892485922532245	0.07727150537858181	0.07663755854859089	1.1866983914862197	1.794810461223143	1.9210291811697173	1.0816894648903113	0.6788182752925518	0.7553738343838095
0.20724102487192092	0.3209497838144015	0.3376108328927936	0.18746501697040305	0.1181419735919349	0.12797651921518222	0.05363301778125261	0.04330765801003359	0.05659190640594268	0.07015111469731612	0.07639049132469174	0.07996440260699404	1.1771583039927083	1.8031934164061805	1.9236598505522025	1.083372765412212	0.6871649024077411	0.7471060581350124
0.2059294240197494	0.319380997240988	0.3370104246091069	0.1867018868002439	0.11905547310207779	0.1278741076672071	0.05466183504015561	0.04214572708670961	0.057190269076902556	0.07020293916501474	0.07500895277604303	0.07739398641562252	1.1709770539139748	1.792157028688589	1.921446492973925	1.079020532381104	0.6914931607907351	0.7445397107915172
0.2097396606476563	0.3195517961128556	0.33664809211781693	0.18748796643948099	0.11973602244647776	0.12814722609112283	0.05237554716021384	0.04320549248146649	0.056937473784570335	0.06995840563028655	0.07419935267316499	0.07860458700314468	1.1897713903713232	1.7951435764057209	1.9188710015138715	1.0832890096394878	0.6948653473101223	0.7470590139316509
0.2104326011866049	0.31935107417867953	0.33642397187994405	0.18640616717191555	0.1209209453619567	0.12895414399713098	0.053200602293595696	0.043753049246234396	0.05604610767168017	0.0698047185991473	0.07654934831016591	0.07921306507125575	1.1947419537234973	1.7950632162389204	1.915797602435946	1.0768668975451285	0.7034436475430342	0.7522330204113612
0.21128733093842927	0.3194134144512481	0.33637495769332565	0.18782079456176168	0.1212670567216521	0.12969604145074365	0.05301105779668528	0.042223693562094336	0.05619762666659336	0.06830462883325746	0.07631055968595035	0.0800857013721582	1.199354880943881	1.7924880773283898	1.9158237233790727	1.083351831044028	0.7052836890747818	0.7572385656452669
0.2119886735849134	0.31842563737526625	0.3370006285329012	0.1885724640737046	0.12015769084602099	0.13068085100312182	0.05266067155298911	0.04295326261016669	0.05590753654344151	0.0700612647894369	0.07430937940396244	0.07702262805214605	1.2028911518196121	1.788336157237507	1.9188017549922345	1.089671304640388	0.6973915965008383	0.7605911767828015
0.20927822787024553	0.3176826746414353	0.3383170695254779	0.18785034556103053	0.12014423224124825	0.13210513933287565	0.05226844895202206	0.04356259214766214	0.057645587287084944	0.0705766213147208	0.07623584186232181	0.07308347561515606	1.1870196311110532	1.7853228332084343	1.9298187971669782	1.0860783060243049	0.6986996312052586	0.7657643360139712
0.20852454718699023	0.31961704112468337	0.33905855540429625	0.18853339685753906	0.11986238460229268	0.1326117151891049	0.052703207541642684	0.0437995818366128	0.05593108986859006	0.06868452276798225	0.07800386495421624	0.07532437111431366	1.1832877171746596	1.796647279181657	1.9305669301383621	1.087891066971547	0.698329706048687	0.7704804793687101
0.20748784918530846	0.31952818470896016	0.3372856488556605	0.18913593482152505	0.12093783997265642	0.1341972569500754	0.05332814178280026	0.04401086834975007	0.05578379135366582	0.06956683184642366	0.07461604366553112	0.07548083939567865	1.178181455547374	1.7965521167916425	1.920174632156179	1.0923672852425865	0.7021416701297026	0.779818306032986
0.2083139120812822	0.31957674263064795	0.33774684241736036	0.18975882427333418	0.12188265546780985	0.13393865220543916	0.052904754074293965	0.04332694265244364	0.05655972218193166	0.06937953609278143	0.07248786400016281	0.07511612545556555	1.1823438960521673	1.7955161628453375	1.9243697140961662	1.095751973902026	0.7060736392377799	0.778023004715243
0.20703234037675508	0.3194214386699497	0.3373027778541566	0.18848034976924227	0.12226272296330923	0.13252628821979648	0.053320406244428034	0.04446427489229935	0.05672460089603726	0.06954842102279335	0.07364500033302113	0.07655286788036299	1.175585341608742	1.7968192927393167	1.9221726474657184	1.088560127865343	0.7091226690283966	0.7709591840009552
0.20607830880267541	0.3178915256277896	0.3363257435026537	0.18981308310810155	0.12316638593863415	0.1329153366281765	0.05335551787695339	0.0439755659936115	0.0587690368271287	0.06887389215033574	0.07418694702744923	0.07657640119205472	1.1702114276648903	1.787282766809835	1.9207228018975802	1.0954904881440355	0.7147636619001311	0.7732411692963388
0.2063342388132072	0.31811814528123133	0.3352245531901301	0.188719192600819	0.12216511914768517	0.13290981051624393	0.053715466595866936	0.04379369478376584	0.05731099718463256	0.07059106660479653	0.07558469037303639	0.07770579278762992	1.1721095140827182	1.7882103951254342	1.9115068212227708	1.0911179711066337	0.7099757092836806	0.7741079961187644
0.2068668897041184	0.3173793632718692	0.33418927227582224	0.18866237303129543	0.12281489711617988	0.1335219756651141	0.05306789579124812	0.04368905572585348	0.058117288963787886	0.07059953414882472	0.07504657403897133	0.07668943201560595	1.1743330323391978	1.78385865022458	1.9072172052160692	1.0907990246257453	0.7133561659403583	0.776860705062894
0.20819535198681596	0.3193516569091395	0.3307237834428139	0.18943391715404484	0.1219109071722122	0.13499332545859888	0.05316286549477606	0.04225726376789054	0.056956647683204575	0.0707949725098382	0.07678423289560961	0.07591563379571166	1.1819928034785367	1.7922057106725409	1.885140826110063	1.0954816257890039	0.7093741278947466	0.7847957623412742
