b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.047459483261075075	0.02819384022897073	0.0299374883168013	0.02766820553480147	0.004788698080390379	0.015666595744024223	0.0266217772624043	0.03279136493847199	0.05141943600392414	0.09479202761827112	0.23020453371050523	0.42355912527460476	0.27672858348137697	0.16533385629763173	0.17857303922132572	0.171523006741965	0.03319119986970062	0.12495969883076054
0.047403040117500087	0.02826669458805429	0.029930392668808467	0.02786501024573073	0.004782732365292045	0.015806691909731656	0.02667279572641311	0.03275909842581419	0.049312259461746534	0.10045732112299638	0.24129770621367494	0.42134701363996363	0.27641254364512796	0.1657561581364572	0.17818984428807405	0.17359626774698106	0.033436603437192895	0.1258881485418262
0.04725614429414244	0.02821578706924139	0.029955493086020694	0.027715959946405803	0.0047923682443861025	0.01638192215975528	0.026641329661141362	0.0330346745883441	0.050127428357561926	0.09068730808464658	0.24623102853659212	0.41826264310196654	0.27554794063437843	0.1654996611691677	0.17847125651758217	0.17120417129344942	0.03363174971023415	0.1301963242858248
0.046397436153095516	0.028242013242808086	0.02994979220933743	0.027675811282661278	0.004783557382499291	0.01715353300278847	0.026887802905409663	0.03410099522509089	0.051547019902233544	0.09101773775790807	0.2510263522424573	0.4385444896971084	0.2706026686620139	0.16581625513491696	0.1786670824289003	0.17100559508716928	0.033693895141646876	0.13820909102981907
0.04694453794574647	0.02836203636057252	0.030020739658132737	0.027705161726211035	0.0048004133902110205	0.016713592022292258	0.02660155850874032	0.033970884283667006	0.05015461338394081	0.10122937167031403	0.24577209360381602	0.4517464105127134	0.27372089052112747	0.1665009976056465	0.17886439871387916	0.1727160337428386	0.033676301622208055	0.13585697476232705
0.04727953593654847	0.028351254328849922	0.02986950906636521	0.027623869289809394	0.004797301651993232	0.0163575890581426	0.026552381701371794	0.03385778040273379	0.05042325302205529	0.09487185532451221	0.2437799013053156	0.45055099134341137	0.2756616067464863	0.1664203699737885	0.1780067311256364	0.17126007215244315	0.03360281784293672	0.13285750762231374
0.047796902081161725	0.028418830273428522	0.02994365401590178	0.027508732985535574	0.0048205872047588335	0.015831553015918595	0.02673938658939023	0.034465692675090885	0.04888469090283343	0.09381595020130347	0.2501076383924368	0.45782770982251175	0.278726400211212	0.1669104105750741	0.1781995985149144	0.17038927028390116	0.03393078547936893	0.12920764238409574
0.047372679924186284	0.028536494539403916	0.030006808648007307	0.027734139058031855	0.004797470540233834	0.0163446020275021	0.026920021981267882	0.0340167678240144	0.04934556624551485	0.0952180780042605	0.24060268641160298	0.45310623093126523	0.2762988091213151	0.16753224131804542	0.17865018658377557	0.17199561057042717	0.03352161835502574	0.13297775218361016
0.04673795947012552	0.02846359618768416	0.029968152921654372	0.027733944594157428	0.00479983319789158	0.01641883890203811	0.026839215003666674	0.03362843227281663	0.04993958936636869	0.09182341124141351	0.260026732530465	0.44819403220232246	0.2725764210921754	0.16704452814558005	0.17851625793683673	0.1714855605449335	0.03404202404744697	0.13314582719935567
0.04553591191139469	0.02843458784148353	0.02993487620185482	0.027899859657006056	0.004788344340443474	0.01621439559109499	0.0268592200338151	0.03425678987693951	0.05130340280969792	0.09657536564413839	0.2432003287136377	0.43528666263689353	0.26557098667763807	0.16697085385546445	0.1785386852278693	0.17322800882832573	0.03352507689789965	0.13035679345031836
0.045520409834015944	0.028447145132854797	0.029746918846068504	0.028091388027111544	0.004751459584991872	0.015564709225175525	0.026656194892425898	0.034393221497862524	0.05309022882062419	0.0950252887353066	0.25305538362725927	0.4496653881547153	0.26543062708823556	0.1670655679108604	0.17770493961749942	0.17418184966459377	0.03351991468375953	0.1263431809736611
0.04519205285565126	0.02839345070435874	0.02973754725365888	0.028193172992936878	0.004705484066791644	0.01505526261471842	0.026875560402908342	0.034440255621080586	0.05172709920434119	0.09138448303364877	0.25740756224481787	0.4517783934185834	0.26356954993276177	0.1667574468932912	0.17742986691501406	0.1742581960760096	0.0333062577294107	0.12237979284307338
0.045581869504414105	0.028503652701570906	0.029872217488859227	0.028002045799565778	0.004684793293496688	0.01580773727823825	0.02684650325548614	0.03418280339579033	0.050745912021900166	0.09764702530334575	0.24817342944858573	0.46618193501300753	0.26583588406999525	0.1673650118853527	0.1780749658473522	0.17402466388661844	0.03292599507569434	0.1297270319279925
0.04619208568631566	0.028551889746946075	0.029961701749957746	0.027788872023598504	0.004687368765973943	0.016002605635830565	0.02676259732602279	0.033947288613353124	0.049203247630625765	0.09914285865626231	0.2404958616973616	0.4632428959468625	0.269373749565587	0.16761190185556407	0.17835858922171918	0.17292451237079054	0.03274959212889524	0.131072031507082
0.04614124115895489	0.02852049440807655	0.030016958876351325	0.02770850685474982	0.004666061428746108	0.016430623891785026	0.026824047283328357	0.03510597436102445	0.05206446221461936	0.09589695428398869	0.2337197189810945	0.43471342933815277	0.26909256915462954	0.16760620473922996	0.17915171563687654	0.1719383172106741	0.03242983560262381	0.13204427123591045
0.04535156901987978	0.02866833730615243	0.029872510392315046	0.02770263501210206	0.00468397210467342	0.016797050430311624	0.02687396504162005	0.03507024977879478	0.050327828310920204	0.09489455341341205	0.26207865995546126	0.43624416823672685	0.26449949068139395	0.16846949678455408	0.17800921080731727	0.17175179554731113	0.033272244393787107	0.13512801482854994
0.04581898841315751	0.028638223725351106	0.02986631756093027	0.02789658033241634	0.004705153770939344	0.017215512821514938	0.027032921802583466	0.03397087989209069	0.050308697102575496	0.09459386837937311	0.2547083049955439	0.44023535291069027	0.26726493889362807	0.16812237104647756	0.17796921978736713	0.17290888920964853	0.033235277192986634	0.13886580093346407
0.04567434212050861	0.02872372256919508	0.02998332885375182	0.02768737177732664	0.004738209646020821	0.014978140643575416	0.02692625664304695	0.03397566373424264	0.0514087327914784	0.09682982101063786	0.25813196656292736	0.44562841409285087	0.26639487708571413	0.16862503968675985	0.17884473729667505	0.17194676606148715	0.03355644639735927	0.12125503080850572
0.04590484837302363	0.028695159582547643	0.030002324157858036	0.027757834763259038	0.004743127010345138	0.014747550939951698	0.0268883156899325	0.03406021820139205	0.05099788266609593	0.09781931689449917	0.27018778647981495	0.44283592654601056	0.26772988783580276	0.16847047183582747	0.17889141912695342	0.1725328104262489	0.033900327796525194	0.11916571919654144
0.04593943633213876	0.028723184930433486	0.030023678858071036	0.02789563999554922	0.004732967642704675	0.015378402392281547	0.026775835205614724	0.035014490855698174	0.05012824122037774	0.09635067615210466	0.26142696736419824	0.4437715855855139	0.2679036865373125	0.1687831527606361	0.17887763112208802	0.17316793306225864	0.033603609883934994	0.12434100321050377
0.045990667402155	0.028660768587230954	0.029975544531250023	0.027972335871985218	0.004728755364533372	0.016544778101575792	0.026702038311073466	0.03544639418920068	0.051325868426112004	0.09208424855434173	0.24097335122385585	0.4436306399653772	0.2681841057282788	0.16848328562601134	0.17878488043206564	0.1729990247044611	0.03305095455342661	0.1337590494837479
0.04631543199032543	0.028536110635993584	0.029956653850056636	0.02806994544795745	0.004712700422911706	0.017132324173229647	0.026699579297287515	0.03537606084427575	0.05116889172870722	0.09258797224000172	0.2487889060107694	0.4374800093048097	0.27007728093234845	0.16773963213782725	0.1786467938100879	0.1736791259754304	0.0331378107276022	0.13793964107033363
0.045571078012731886	0.02856415006868307	0.030099524225128776	0.02808719121771009	0.004715349993518217	0.01570093072460727	0.026773921205415892	0.03497057815521616	0.05100144184944096	0.09403446421830375	0.25393999482976537	0.4500795223813839	0.2657550705257823	0.16784185291386977	0.17947156183591692	0.1740054156986007	0.033287718510098624	0.1274840730004622
0.046012238413324975	0.028482541271337206	0.030038891224351452	0.02802688896484144	0.004718010377167799	0.015233398137990328	0.0270781286164622	0.03358813807283091	0.0532988954225503	0.09392491192110336	0.249421729000758	0.4366545829496061	0.2684034201155947	0.16714950837104195	0.17948302926078868	0.173615237125981	0.03319128497273519	0.12258261889837853
0.045948872129534656	0.028628002586819627	0.030162498154502754	0.028175477349470752	0.004716869638669125	0.015047594845949093	0.026675875512411924	0.034782629490152504	0.049398930095211756	0.09498116917062169	0.2463189008417284	0.4314299813665471	0.2679338887815455	0.1681879670777679	0.179585807615096	0.17469653050052897	0.033104157851213366	0.12066255711067075
0.0461744888428991	0.02860990955903465	0.03017489896213783	0.028187289239330653	0.00471712863324369	0.014380618089603855	0.027096362719777424	0.03479173893949179	0.049330655871768464	0.0914187941594779	0.24700065827265158	0.4335087309254681	0.26935442689116273	0.16808308010765907	0.17964850662284831	0.17422705652989895	0.03312335688904762	0.11547582059838941
0.04583080313711525	0.02870015956659852	0.03004060741604417	0.028029745281211542	0.004701454370018805	0.015247773905689892	0.026769857337318955	0.03532021328756223	0.04973704797804596	0.09860958592865515	0.2542636965540368	0.4066683148645527	0.2672686927224415	0.16869527397448936	0.17891497457743963	0.17434263023298918	0.03319784855103411	0.12022711801073462
0.045535776985440535	0.028567312109899264	0.030084834043723658	0.028171856299083947	0.004749583932814754	0.015123838228354933	0.0268995671810835	0.034809433641598886	0.05083587071441743	0.09519749935458381	0.263065971375162	0.4080717950366089	0.2655801295955543	0.1678355523496086	0.17935704804128116	0.17470701774062602	0.03376365770286209	0.1193646193698315
0.045231821222138896	0.028460357847296763	0.0301484231652146	0.028053310500294967	0.004776331254220045	0.01475960100633848	0.026887175185647105	0.03597066977861537	0.052630428114092256	0.09444175131603469	0.26207106093692467	0.4209026992965237	0.26380432683328586	0.16738580910801132	0.18002856172141715	0.17385727167323708	0.03392811451476626	0.1175134306750167
0.045557983957112275	0.028360112210771855	0.030208455123318267	0.02793928834009546	0.004758220391021938	0.01526195206289498	0.027144991259244734	0.03523097403182885	0.050126796039013655	0.09707233039080398	0.2507143394146412	0.41989578348804957	0.26577007889474225	0.16668284759619115	0.1799782709395291	0.17354786253119298	0.033507405192314224	0.12143000671610454
0.04582433973131163	0.02823139625720533	0.03026290158752	0.02787413889892714	0.004768336264513639	0.015648641119187817	0.026830059981706903	0.035367485676725964	0.049758049948265395	0.09417732046717282	0.25390701777651076	0.4070710416785565	0.2672459108187255	0.16594716588363206	0.18024234288489724	0.17270703833976928	0.033660921903724265	0.12342197591652632
0.04697267699947751	0.028139119618620402	0.030348794325811536	0.02786005352390952	0.004749765103527065	0.015019216724409784	0.026751717846428946	0.034525957203049316	0.049260635171107285	0.09278899992275308	0.25649956530712736	0.4068089538412015	0.2739230835386878	0.16527677006995548	0.18067232027356878	0.1724107171641366	0.03359637735541125	0.11843638470064075
0.047152396119066305	0.02819162498160054	0.030283037166693862	0.02795733939563393	0.004737157400290362	0.015132756204773556	0.02659884021908799	0.032868095939917616	0.0491185133140232	0.08831206548540366	0.24744045834738929	0.4154027201261742	0.2749321625039338	0.16533255708990666	0.18025759359945434	0.17233629038051226	0.03327525780642856	0.12003459204198896
0.0478268120309181	0.028256549760956658	0.030389457873432474	0.028125712691579537	0.004736144393733154	0.01628687726105784	0.026611122102107903	0.03263068169992345	0.048404556350465575	0.08809354614139091	0.24395782459990786	0.4296774287442077	0.27886766394959933	0.16567705701412724	0.18077378950769227	0.17334096935980592	0.03317899474375963	0.13044575346425388
0.04757705244492839	0.02829362748377192	0.030458006792444665	0.028110398124212756	0.004754831069139883	0.0153245593550138	0.026805263200385135	0.03286705995435884	0.05100274064083158	0.09155330245949934	0.2692374065254192	0.42947285872610585	0.2774612923945161	0.16593060237189206	0.18160926544806413	0.17377222448494495	0.03395955614323724	0.12272136033694825
0.04723252276652908	0.028392619051194754	0.030426966407449126	0.028042610994987754	0.0047614582617346805	0.016219904810755786	0.026626803886972562	0.032393620407157285	0.04953846327824567	0.0914166176294059	0.24872140320730268	0.42437294999315905	0.2754064966830843	0.1664384958815445	0.18118338289905722	0.17333246312186928	0.033478919055224425	0.12944433907931008
0.04687519799063385	0.028559706656182262	0.030351992072144906	0.02812020676851788	0.004770318322673773	0.01606240561103018	0.02671151945230837	0.03339878176960425	0.04858942933828912	0.08910875127551984	0.2513862641319033	0.4328971893846835	0.2733444465003461	0.16757312396569635	0.18058124909706372	0.17346132963302735	0.03360992269936665	0.1289274209654776
0.04677399162999589	0.028572245732091994	0.03046486570936981	0.02806050699269809	0.00473643754297183	0.01626901528817971	0.026886886405622604	0.03401241274353871	0.04885271278868118	0.09043730901443539	0.24982723862645684	0.4390221469938843	0.2727986125640942	0.167741457119649	0.1812961494692096	0.17329455690708512	0.033331301157943825	0.1311243736246377
0.04709334245249005	0.028649986664604533	0.030443683619773624	0.027924004971823527	0.004723845711520819	0.016759179946719917	0.026746081015027335	0.033727025490561724	0.04931820206720789	0.09837256670258104	0.26643900208835025	0.43827664464288846	0.27462531432305215	0.16815366616312863	0.1812466869287647	0.17364916300477948	0.033666808432174795	0.1350074565485613
0.04765328313759002	0.028606502876058777	0.030497514391707017	0.027904627888397853	0.004727105053081689	0.016597292118396813	0.026663371722552013	0.033578983469936624	0.04913232457588356	0.08697591703538388	0.2697489839233292	0.42850604137288123	0.2778693120981173	0.16787556040440305	0.18153653033701603	0.17180984822574036	0.03377460392214087	0.13282686676413966
0.04743940577873314	0.028617844200793663	0.030464779234847562	0.028012689262680836	0.004693153201257408	0.017168056555510666	0.026480739858149093	0.03355809427334422	0.04841078955816689	0.09325682050774821	0.2612291005515586	0.4329215464948163	0.27657535317308074	0.16793888531183362	0.18122287015586078	0.17342612555155149	0.03331591226410135	0.13780436196980486
0.04814585951435462	0.02864020067225118	0.030338634530332843	0.028042247835314973	0.004685417234007557	0.017855869447792664	0.026678741896663596	0.03279564631028778	0.04964633663228822	0.0924800437546441	0.2430011465168323	0.43228893765350496	0.2807455557214235	0.16795205862892945	0.18067508158587836	0.1734913928133987	0.032799399858328346	0.14326423979297395
0.0475280637076418	0.028663398424372613	0.030312000431487254	0.028136097135449505	0.004690289012532012	0.01771278330516038	0.02689292657051322	0.03268729095659921	0.0527423654403994	0.08610442172809032	0.24782543922584227	0.43590219881019354	0.2771981171409243	0.16807130878353047	0.18102368702972582	0.17310248599055195	0.03295579897411567	0.14246211594899338
0.0476075993643773	0.028604092465372526	0.030308585769628527	0.0280350954575067	0.0046614606837898	0.01748333186291134	0.026972858081232103	0.03359234701595574	0.04878880030457733	0.0913154622640376	0.25210685650557213	0.44078975182917235	0.2776825602364489	0.16786348103113466	0.18035565938216763	0.17327068195147893	0.032861106124615534	0.1410785013606733
0.047937866173876624	0.0286297930538181	0.03035744693764036	0.028139303618790756	0.004680316405604527	0.01751498166764781	0.026573715341295663	0.033546078027933565	0.05015110183899124	0.08652545664946146	0.2541479148526409	0.45404663992574246	0.27950550452374207	0.16800714573846676	0.18086993385979433	0.1731862468447981	0.033045660622234234	0.14258884576970884
0.047916214234648535	0.02855427153855987	0.030396853003509146	0.028194497865407484	0.004675358200585993	0.01650686333588649	0.02667708471596295	0.03286418172841061	0.04920590547363869	0.09317952007658166	0.2547424295189539	0.44094278745073967	0.27940603130484665	0.16745872941055115	0.18094943159502624	0.17453992042317906	0.033025675797776904	0.13321272297961342
0.04860905055584322	0.028489660395252782	0.0303521357747876	0.028224630479470738	0.0046924395506984405	0.016721170021673646	0.02658995527552674	0.03340918891770625	0.048875949609780873	0.08861776677028392	0.24677839321764347	0.44870372488959515	0.2834231644828104	0.16716373236000856	0.18062910651743064	0.17403057580654763	0.03294435485755242	0.13564359370110657
0.04840720471953996	0.028404725598985856	0.030413340575051007	0.028156733311108625	0.0046996935644034446	0.016187768710212647	0.02673395873008704	0.032807653686348894	0.04841735032552202	0.09027255033161266	0.24695059005803613	0.4471116324729821	0.28228394420138575	0.16657302748941094	0.180917960438404	0.17386375317404762	0.032999657252801226	0.13117730200865593
0.04821624967751749	0.028401087388679334	0.0304066458552714	0.028309662157479393	0.004715199462505661	0.014855781522697654	0.026560026333858046	0.03264015164096714	0.04996636965615102	0.08939978122929315	0.2470303150579978	0.4540437285336433	0.281125074154839	0.16652598032443436	0.18113270247427646	0.17467452710446524	0.03311056617123934	0.12094015775768836
0.0483250277750856	0.028426168852097443	0.03048266755085595	0.028313916954972495	0.004709244334793051	0.014279252197502264	0.026455325846351227	0.03234301248352997	0.04976034177711338	0.09402237041302887	0.2532302990855622	0.45134484204109787	0.28173195918941474	0.166627390731181	0.18155162113517667	0.1754081734381113	0.033226552601199257	0.11603837316858895
0.046911804835634625	0.02846820596921803	0.030461664638487634	0.02832681226421546	0.004723143101914219	0.01349454114828545	0.02678680940910151	0.032682337704974106	0.05125512055790698	0.0895901576306523	0.2507722311647672	0.472867396623885	0.2735770023817568	0.16692601205289806	0.18167262703578774	0.1748094921533564	0.033261868622927265	0.1112312674972426
0.04708861523580235	0.028610903292461846	0.03058144732169036	0.02809676742194127	0.0047117796515474515	0.013442278921468907	0.026756961811164635	0.03259542937776824	0.04934198472306791	0.0920137441085274	0.2477940242156478	0.47196070440176724	0.2746005166983087	0.16774929221409085	0.1820707950285747	0.17375788339302553	0.03310600056643008	0.11073461317397226
0.047643378279424456	0.02856757008537844	0.030715779862847667	0.02801634232221229	0.004761569011402035	0.013848707510309205	0.02659430435154199	0.03332779615654318	0.04770335993141152	0.0951697734110935	0.2475053406554711	0.4588959352080913	0.27779377134496946	0.16760830214682593	0.18259853192977338	0.17373840364627277	0.03344840226152352	0.11310480181712995
0.047512635016837126	0.02863341927029112	0.030743293024737616	0.028173871016012705	0.004737483370851687	0.014749806948809861	0.026846042927635653	0.03298953818658337	0.05181056095683084	0.09387202494237783	0.25427961461618204	0.4560482868438866	0.2770960928832494	0.1679422971286537	0.18344454381648576	0.17451767821231032	0.033452663644766366	0.1202372256998214
0.04749493946017477	0.028758793685638377	0.03073560575175316	0.028209109762107835	0.004739680036636603	0.014058258393276533	0.026450302232363627	0.03297055768991271	0.05256063634408192	0.09236728954198895	0.2579002049534572	0.44617857292728363	0.27689130547935253	0.16867469979009286	0.18352327533566148	0.1745065410066553	0.033560922850549194	0.1138499570256892
0.04721645267393223	0.028857467907417327	0.030807869290653073	0.028265252157590164	0.004717534070950394	0.01326227359000237	0.026706528770696257	0.03250430461994389	0.04937659405138656	0.09186083794545132	0.2565505372644546	0.4504268079201787	0.275333139387113	0.16918071878360658	0.18342459169780606	0.17477647884109654	0.03336969815415529	0.1077082327436756
0.04585759176942405	0.028994534308530308	0.030808873211213283	0.028330656413970045	0.004717756591198248	0.01235724084314153	0.026645922301935576	0.03464135898616412	0.04938662153224829	0.09049183218610761	0.24195656081203895	0.4719517864701363	0.26739419717895446	0.17031918285929026	0.18343223858248187	0.17497127964830003	0.03299915039618919	0.1017957063909467
0.045947085514695264	0.029013752868422678	0.030653836893690355	0.02832417499955398	0.004698157527238801	0.012843641529162364	0.02679505186953406	0.03380399536714801	0.04960513919723616	0.0976999847829588	0.24034201573064115	0.4797227409077025	0.26795306618031284	0.1703007673658522	0.1825453746605871	0.1760347115623145	0.03282106426333588	0.10634198171968977
0.04540562320573265	0.028902669216404296	0.030604354360579126	0.028559125603033187	0.004744218978201429	0.014034300479999484	0.027087845563280005	0.03417681435642048	0.04927825635267792	0.09227375869452231	0.2252660853614671	0.4804997249264696	0.26486723319484656	0.16970698319714933	0.18219663394625074	0.17665736393197987	0.032756279992579705	0.11625926114882575
0.04557045887838519	0.028855688643621192	0.03053822657053569	0.028498756243639636	0.0047665867241466625	0.01342960382465874	0.02695311300246244	0.03417137288560506	0.04915140015203646	0.09596270647092846	0.2256139029298921	0.49110187783021136	0.2657955943647144	0.16943028005995	0.18178201813703024	0.17685214295468935	0.03291967780118422	0.11201953563113956
0.0461349484310512	0.02895512241553298	0.03048591646263539	0.028523755379594465	0.004783422784723222	0.01339026981942959	0.027226728608055004	0.034350675013772994	0.04967578504928787	0.09068071020145815	0.23730679644601868	0.4985278902947949	0.26915627818991256	0.17004217953518758	0.1815570390020617	0.1761929848343865	0.033338252359991376	0.11222887005129921
0.04608153147201734	0.02907930621383902	0.03063286984386114	0.02874709804482247	0.00478273751297133	0.013702797348641356	0.02653366012306975	0.03356034254760767	0.047467295728403205	0.08847517305567307	0.25392971801999137	0.49796274152540704	0.26867202270589247	0.17064724893811897	0.18206656664154958	0.17722990969041208	0.033763170840525505	0.11480642535389976
0.04678155031465234	0.029068631220121027	0.030696725982026517	0.028697754598136473	0.00480643131274344	0.013162507658210596	0.026612623082965126	0.033804216367245954	0.04786817961195011	0.08912621833142592	0.2567184957845279	0.4934419538512874	0.2727733513705567	0.17062291916870878	0.18251260575699754	0.1770266803067874	0.03400288011207839	0.10995809592957037
0.04701332226365027	0.029171671707427467	0.0305739128679397	0.02859569151658685	0.0047904454106527114	0.012909150330746544	0.02667110083437245	0.03281379355429699	0.049963636963701465	0.09658867185499999	0.2394948912162373	0.4954419754393512	0.27413962364216793	0.17107157586848884	0.18212866222887902	0.17755042999273535	0.033443849175736846	0.10798112061498621
0.04779096643772247	0.029262080309217592	0.030568731574069547	0.02869774113902426	0.004790466457828899	0.011804164837823563	0.026466822673033054	0.03330545073636306	0.04628505264679629	0.08914558946651721	0.2561377066153342	0.4885233488144725	0.27862138383654683	0.17167951718489624	0.18149003459573032	0.17702960182691202	0.033874900089425	0.09829685395886455
