b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.37249855491533224	0.4232343955927923	0.6167180324278981	1.059274801770971	1.124879538458242	2.943409152586359	0.04680110710830106	0.09912609290538066	0.19384116236735605	0.3323271285612784	0.4258627864355924	0.37815049806352724	2.1046208838687646	2.523413667579015	4.025528310176163	7.789515380489364	8.89973221452442	22.449499660421086
0.3719790715341288	0.42347541346464773	0.6170221302399717	1.0592130877792831	1.125441250585408	2.9349896573207124	0.046820695016654354	0.09904703712743833	0.1950738508390296	0.3315314977982136	0.42433512611476815	0.37745986591904385	2.1017292715076352	2.524650916602899	4.032051432409456	7.784033251194819	8.893917996622665	22.373189545102694
0.37264785402686695	0.4197174486210106	0.6169904658567813	1.0544331850502122	1.1231860699722378	2.9357526365362787	0.04686213990120249	0.0991197855732599	0.19508451954633138	0.333142099589793	0.42591322911917784	0.37612216002283044	2.105600128263997	2.5024290848263306	4.031883790410993	7.7590392137861155	8.886672012407196	22.35557380052051
0.3719246975973077	0.4194305488485794	0.6162351787354698	1.051431109041183	1.1200419398642303	2.9362064195529167	0.04694887265251956	0.099605376976426	0.19569532599327216	0.3333536788837856	0.42713690243477315	0.37494968559547937	2.10170649412507	2.501933766584394	4.0291940020575	7.738275794567127	8.869973203860663	22.33848855246136
0.3725772625393695	0.41959548061476265	0.6149910546013808	1.057832435715131	1.1202569204913981	2.9360037074632155	0.046942071133322064	0.0996397285023756	0.1957810580014749	0.332390246127906	0.42548641771115553	0.3765531788914377	2.1053789485698275	2.5030035976294656	4.021374002471603	7.7793071304215005	8.860643658852714	22.365036261056886
0.3724670798197365	0.4191587257649447	0.6139910811044323	1.0586230235387561	1.114495752209955	2.9336064896667313	0.046807231584007736	0.0993161183654805	0.19634654092753082	0.3323679820063831	0.4269376881366163	0.3763307708975331	2.1044566600388595	2.4995889000774194	4.016906873416366	7.784980490153367	8.82472643050675	22.342882478563503
0.37208150155369363	0.4223185488527354	0.6114822532977128	1.0590232381209204	1.1220583572805096	2.9305818725805604	0.04695087899262669	0.0992417095372111	0.19584648006582844	0.33302848649491623	0.42388162920404476	0.3773731369273111	2.1025970306286768	2.5182445255868373	3.9986689407389235	7.792097192407173	8.86414822170206	22.338072848095337
0.3707816807059998	0.423309967189762	0.6114616666308897	1.0562916760546492	1.1166601592650653	2.9319311354555198	0.04689184538329148	0.09933738261503226	0.1954644340729082	0.33229387633560253	0.42482484153891015	0.37657309493336033	2.0951212667500054	2.5243979004458312	3.9971404818513285	7.76736900539743	8.827787307289924	22.334361809387726
0.3710234552922686	0.4205203979015883	0.6161194701836985	1.0521169675820359	1.1211916101058799	2.9267502697580507	0.046860238868060365	0.09948164772547656	0.19522706419725938	0.33251251297745493	0.42483569255794185	0.3762091160190525	2.0964174578108286	2.5081243493350773	4.026716057752328	7.738043075402416	8.863683405431164	22.288539827849593
0.3727843275482736	0.4199645748631284	0.6213090298706766	1.0607323487196232	1.1211261167527324	2.943920605397874	0.04683798924398702	0.09963080298381603	0.1946853359624369	0.33060240972293636	0.4241058435138442	0.3784282912576578	2.106317537622899	2.505182982135823	4.058624749585996	7.789317955987215	8.858283454491575	22.45828002352876
0.3731426314473312	0.42049448331569966	0.6196243656361582	1.0630742000214939	1.1223146586183486	2.9407115298653963	0.04687667776336757	0.09919887445360619	0.19564671386809396	0.3317456822873535	0.4250796398572293	0.3785654662456401	2.1084281732359247	2.5072603298962814	4.051174150700409	7.813766673052434	8.874195338057909	22.436205835824826
0.3720589182825541	0.421735469400695	0.6215447942926365	1.058200087176559	1.1195174448560679	2.940262783306857	0.04698686142216856	0.09934123746455231	0.19385859940502706	0.3316279469442227	0.4250934800314735	0.3783207567126206	2.1025492930763017	2.5150181241869367	4.057098891601409	7.777197794167583	8.85217008430317	22.428489086480567
0.37173344029431177	0.42568171035302804	0.6193241017635591	1.0546938673135495	1.119214021554729	2.940390583660112	0.04697952872101036	0.09920552228717439	0.19366812311077689	0.3323855150756705	0.4270753276622157	0.37921023092239386	2.1006937143518813	2.538206820257187	4.041899586023197	7.756196304235635	8.863005461548667	22.445069009568027
0.37043386939050055	0.425083725027385	0.6194596430121574	1.0591983736002015	1.1165855062400927	2.9317336067931468	0.047010153572456935	0.09885226291940806	0.19348122293177786	0.3290592701466228	0.4255642132449117	0.3786465864935096	2.093417429122291	2.5337452475756392	4.042093374162404	7.768301102213437	8.83212299196321	22.36912762201535
0.37043386939050055	0.425083725027385	0.6194596430121574	1.0591983736002015	1.1165855062400927	2.9317336067931468	0.047010153572456935	0.09885226291940806	0.19348122293177786	0.3290592701466228	0.4255642132449117	0.3786465864935096	2.093417429122291	2.5337452475756392	4.042093374162404	7.768301102213437	8.83212299196321	22.36912762201535
0.3708941134647664	0.42577297293448935	0.6190088808485782	1.0574298164656382	1.1146179248034196	2.928160049034316	0.046954986762884475	0.09909634782784436	0.19316069441386438	0.3295980071299738	0.4266789738472219	0.3800342033517056	2.0958963043366627	2.538473641820027	4.037968231225468	7.758729302080469	8.823973235445846	22.366104651414165
0.3713161017100519	0.42491318859830807	0.6173742810203716	1.061785686823481	1.1114516109303794	2.9176170506245427	0.0468336290294373	0.09900793010185031	0.19475060489496857	0.3290575775979627	0.4273445726376348	0.38098790943962313	2.098012062548147	2.533123412649847	4.03316191341224	7.78726607721508	8.803320802690124	22.302176641006145
0.3717638716835505	0.42516999177887244	0.6178581194296117	1.0582379191033497	1.1155826511437312	2.9233993265565807	0.04700744272987926	0.09903178901825634	0.19331277444832412	0.3313567885721397	0.42733672806770934	0.3809087692229331	2.100927602341266	2.534714872646925	4.031022137215792	7.77576372208548	8.83598874532188	22.344995760302968
0.3708132192605396	0.4263619471935014	0.6171260941456994	1.0583006793552414	1.124869636880887	2.909034994461155	0.04699036926110467	0.09891147757679808	0.19342092620176304	0.33073393011048874	0.42365008267894255	0.3816553152152547	2.095517460500493	2.5415148301572543	4.02664449748876	7.772291861627061	8.884802989374316	22.248159856816365
0.37084800367771653	0.42777175288245634	0.6159152785288308	1.0525602961584832	1.1186716510461656	2.903270020798974	0.04689777025958786	0.09866365147133153	0.1935272704734041	0.3325594157285981	0.42686695604177843	0.38241536527397973	2.095509138151843	2.5492860496483556	4.0191349348947005	7.741598199215984	8.857319642901965	22.217235696850125
0.3714981849922495	0.4255001058784426	0.6163927253362157	1.0531404624174103	1.1164557152203411	2.8937107332970347	0.04702738660926825	0.09870034115368159	0.19400465339492862	0.33238084998332507	0.4281482808762233	0.38224451260534204	2.0994703497796734	2.5358414213627842	4.024006202364109	7.7447432837249455	8.84830997617151	22.141133498561086
0.3715304661416985	0.4248575415548335	0.615149124643129	1.0496980397930882	1.1215898952447179	2.897448638542473	0.04696847840603193	0.09891179572095524	0.1940713866586449	0.33307739519842267	0.42861663909463743	0.38114104907501	2.099522196056336	2.5325479760241496	4.0161325189919665	7.72379042864709	8.892134474912432	22.150657373275493
0.37167557649204225	0.4251102691499869	0.6147892505455493	1.0538871495301945	1.1184780158092378	2.9108327911612357	0.047028690816432454	0.09937609356652771	0.19440653912220435	0.334147456952799	0.4255090372002696	0.38027857376467106	2.1004757454424685	2.5352321429171947	4.015012410800713	7.761343025938794	8.846724408857137	22.237998384388437
0.37137732935577483	0.4247229668202932	0.6132637524906567	1.0514001418571959	1.1164316307912014	2.912532902655901	0.04692069543430582	0.09897972732333077	0.19438640231521975	0.33415370717915105	0.4269197655560812	0.3794768983484818	2.098550938250842	2.5319179338529763	4.004976137597895	7.743066688347165	8.839935588337202	22.237055339862163
0.3717869763437204	0.4245991310188448	0.6117721058658933	1.0544575759151027	1.1182578979255968	2.9191502338639164	0.0469237313360396	0.09870210910923058	0.19514573546934225	0.33440586778663256	0.4263798901878591	0.3790361596688272	2.100872475036195	2.530476384930788	3.9980065175893027	7.767169724837613	8.850793865421938	22.279901838089707
0.3722618450405027	0.42332648618250773	0.6133330158961033	1.0546098218722975	1.1175048643800476	2.9245359886722837	0.046916352477389595	0.0990478675185527	0.19574331403976444	0.33345907490722204	0.42621935252603055	0.37950317704661346	2.1035394463122605	2.523765148073351	4.010394104421977	7.7623335411379015	8.843763333629608	22.32915690303874
0.37262608086465804	0.422710781252593	0.6144758224228629	1.0550961147901468	1.1177353433419916	2.9222557003526153	0.04695834465903404	0.0990155938794165	0.19527657427545594	0.334363196375219	0.4273387476783912	0.378735266513967	2.1056909948025906	2.5200130726009915	4.016155338731075	7.771604592631626	8.853052644385835	22.298357413897
0.3713530454646392	0.4229271204307211	0.6137762985849332	1.0521029042106942	1.1194251510949984	2.9201943438788733	0.04703164833118712	0.09914887842735545	0.19541508469519825	0.3337203554638249	0.4261173767260576	0.37838933105325845	2.0986595566768695	2.521639125402444	4.012090564664315	7.74552184652489	8.858279077402425	22.276600721256745
0.3721022137067787	0.4215310999064701	0.6134569070430941	1.0582402165898328	1.1141996152725901	2.906133919269996	0.046915381439774466	0.0996923506882848	0.19576050428482503	0.33298604238551227	0.42591368331370605	0.37965363128275664	2.1026352618923747	2.5146824548331708	4.011267110781898	7.7860678685679074	8.815574011666433	22.19126389756816
0.37291537063554825	0.42152445809293454	0.6135398807799507	1.060204032714418	1.1175090544521469	2.907906675654533	0.04683973475089958	0.09958714727496949	0.19615366507715928	0.33324927300571117	0.42638012731569086	0.38115079456072215	2.107061845144872	2.51437823876944	4.013248920972739	7.802181914957479	8.844868496013875	22.230776936193674
0.37186839848932346	0.42261562366705774	0.6138948688761043	1.053574806143994	1.116962640250574	2.9140097940059357	0.04685906624853613	0.0992511232481835	0.19519503979628441	0.33400458217298795	0.4270963233086087	0.37983141635754364	2.101189092370363	2.520039691286523	4.0120596319925905	7.758144627788656	8.84531679917234	22.254495246774177
0.37113498247846904	0.4248744660817345	0.6125690649152747	1.0617413103020514	1.1149686035144062	2.9238850541151336	0.04692710691960612	0.09911045046381572	0.1948846671476421	0.3312978568076655	0.42488724838301756	0.37816685111566317	2.097195700519365	2.5331524629066706	4.00226055088868	7.801132750876105	8.814829833219836	22.300873867973127
0.37053490016236734	0.4234509799298997	0.6106738774370979	1.055429072303678	1.1123120566878213	2.9151232436122836	0.04711742016415877	0.09945729653265321	0.19492046103339017	0.33213826629450205	0.425427938129426	0.3777119470431577	2.0942255286704667	2.5255417962435427	3.990008638271073	7.760045980688645	8.7974158477248	22.226134016266524
0.37012959714973337	0.4223239159221301	0.6122344940575936	1.0544833366664212	1.1156524287217224	2.926108548809403	0.04695979998834582	0.09948006289610434	0.194875019341829	0.33159328439964797	0.4245760717934296	0.37509610872505794	2.091586706515982	2.51887714071136	4.000039367002252	7.749663604301758	8.818164692490248	22.264220925652957
0.3706906257985605	0.42399200780600893	0.6103898885039456	1.0554556720542896	1.1149612362209829	2.9195640877345475	0.046935473709049665	0.09950158519059157	0.1953863797669326	0.33311336371042033	0.4251882764897316	0.37699673949469314	2.094703251737524	2.5288806299373503	3.9898499708947712	7.7663822135764216	8.81677418592223	22.24753406926662
0.37083389522433763	0.42298363490405205	0.6116714746129439	1.054668648975374	1.1170770479169794	2.92149346357013	0.046975206223409824	0.09939385194175275	0.1950797359340242	0.33266804813722844	0.42531453839633754	0.37694323916202743	2.0956007532668175	2.5225943422332087	3.997108008046951	7.75778876916217	8.834346935769288	22.261303629527497
0.3705048665077902	0.4245323050733123	0.61450979822324	1.0494522279478578	1.115247759946976	2.9255725059353916	0.047000963894071705	0.0993940780273033	0.19502770835884406	0.3339115568823933	0.4253620452653982	0.377752866442073	2.0937983369590993	2.5318308906903395	4.015464925952245	7.727204956943068	8.820196227005706	22.30651789454501
0.37128940595039245	0.4238868891764669	0.6142841474289593	1.0521322678000882	1.119551925288576	2.9320476899111827	0.04690028169746887	0.09940291981255428	0.1947160882540992	0.33358047777882677	0.4257698393168582	0.37741346463566994	2.098008884045933	2.528004113886293	4.012848282775866	7.744859916135906	8.8569607503991	22.3499514041718
0.37152090211991934	0.4241288406247016	0.6123688444563189	1.0536889616579925	1.1200127176646324	2.9314088720670237	0.046837276199569906	0.09898129084909395	0.19467404151457163	0.33429223408423775	0.425507339731463	0.3774711566016216	2.0991773115728574	2.5283801023754866	4.00018282177361	7.76079367822771	8.858851957707499	22.346090987967862
0.3704803244515276	0.42387460021751394	0.6120154081036898	1.049701798439773	1.1152810221098441	2.9263546111823864	0.04700060685020631	0.09928549815636496	0.19464255507797457	0.33336244579225016	0.4258581623186938	0.3761067806999552	2.0936588555606472	2.527633854242933	3.9977590886489955	7.72560339997857	8.823760667546926	22.28373989283027
0.37071715751301104	0.4237373629292041	0.6117529374483254	1.0515448652997395	1.1135844380571835	2.918814092410658	0.046888448646480826	0.09945192138235645	0.19553925635916006	0.33344688146170043	0.42663184226554474	0.3776282661660877	2.094749161762226	2.5272362488204987	3.9993176343056396	7.739697779525588	8.815478387525284	22.252817274794555
0.37200490785386675	0.4234715117064373	0.6135868500939994	1.0557870438115098	1.1203357416456539	2.916304527186499	0.046912341934255024	0.09921593467596612	0.1950869549911005	0.3330357607096124	0.4261972438805678	0.37981569348697786	2.1020786699199037	2.5250544062443	4.009650899056615	7.768331696606826	8.866018677907025	22.27174669891296
0.37269346318761243	0.423482548295813	0.614456007518301	1.0616825895210156	1.1273361828449602	2.929009708924436	0.04685082755496165	0.09899647296188137	0.19502062257449645	0.3321668394032037	0.4251857504894555	0.37863703746210325	2.1058326817180166	2.5245656895693367	4.015087456914963	7.8062059883301576	8.914614507470953	22.348177400029627
0.3728006525049145	0.42296351006935035	0.6143619864182704	1.0595785734534737	1.1268668912741597	2.927960575313747	0.0468445870240571	0.0992393255971452	0.19553608698619332	0.332534013619189	0.42437904626217404	0.37870119869970625	2.1064244531853187	2.5220843504953874	4.016362600796438	7.79305714934352	8.905479572207863	22.341293465129784
0.3727345722000049	0.42175116916358074	0.6174476165698708	1.0488731363139037	1.1186836878666377	2.9310915495492362	0.04688616803708563	0.09898945159886838	0.19500133117574178	0.33430706752739225	0.4276922971539193	0.37859442304217683	2.106143556030272	2.5142265085161855	4.034564688804524	7.725416243796995	8.862923882633407	22.36331645683018
0.37172943665964486	0.4223539857493721	0.6194123080367957	1.0451376229150628	1.115656530408392	2.925742418961075	0.04695351380270028	0.0991989433263282	0.1945191610943688	0.3345436029330191	0.42868675460115907	0.37864211436342626	2.1006133894409245	2.518348060773841	4.045620501055028	7.699377544819197	8.845560596520432	22.323336789656437
0.37099020205038796	0.4246733253432209	0.6172633465679913	1.0443106144913958	1.1199326028124896	2.9258420741366002	0.04698693077008563	0.09894599931420495	0.19421501363858273	0.3344884996031382	0.4282069522742052	0.3777605541219526	2.096510003772675	2.5315365422269966	4.030464641554904	7.692941745558231	8.876257604560847	22.308707468831336
0.3718783708397247	0.4251219505688864	0.6141142928516373	1.046641108249805	1.123164548757791	2.945713840663676	0.046915634508787094	0.09864050270513926	0.19502856934763266	0.33509647461807635	0.42762011307747766	0.37629145601965264	2.1013709561600575	2.5334359572634098	4.012883682677031	7.713906125743218	8.897940373666685	22.434403279437145
0.3719906721609501	0.4256177196355005	0.613502211550696	1.048234766821889	1.121752122689159	2.946371288449263	0.046929527256429925	0.09882538559854057	0.19444323824034943	0.33560977759144467	0.4282970531109356	0.37679401573517357	2.1020363718097914	2.53685991007259	4.006741465898887	7.728862035609037	8.891281634931241	22.448245276185215
0.373123452420098	0.42582837902833676	0.6139014255561089	1.0556904112184102	1.1250777198511535	2.949716428828007	0.04673778467675132	0.09911837773940282	0.1950439033558254	0.33380132555322356	0.42713547641232424	0.37747333691710067	2.1080105882041553	2.5388599473705726	4.01154888433864	7.772442890493226	8.909843596295309	22.48568762363305
0.3719390071186954	0.424596412592034	0.6180292306174594	1.0549303379072632	1.1260357113158834	2.9781352288776146	0.046777130979837274	0.09891182174148906	0.19484638990526648	0.3313577173584138	0.4259583729560081	0.37459227684327034	2.1014062246424383	2.530991469301813	4.037793756484763	7.7514659882394294	8.909521738756688	22.651129589712756
0.37406044772509245	0.4247502473881091	0.6190799770615525	1.0591285571218714	1.1341915641170028	2.9814335083889443	0.04686155876312826	0.09910170518920185	0.1945766065259057	0.33301695489390576	0.42497609028624234	0.3772489331464311	2.1135805153957015	2.5323896928963006	4.043662111457515	7.792799237387536	8.967405846604509	22.723474990103476
0.37300126458717464	0.42584003705062273	0.6163190891740096	1.0612325020934377	1.1326782017039991	2.9611935594763525	0.04684790787751712	0.09875867652719482	0.1948070410135316	0.3324936283452157	0.42525190138895436	0.3781663494159172	2.107565356397841	2.5380155194502283	4.026476125849654	7.804965853349455	8.957304550077634	22.585422110834752
0.373188423931291	0.42588531076778385	0.6162237525757235	1.0597020640927193	1.1329955758996386	2.956965757204475	0.04689075502358509	0.09850768662125775	0.19439301033122486	0.33286431483186646	0.42580868564408825	0.37753820563086843	2.108718267272649	2.5376475645013192	4.02433099033909	7.796053840823508	8.963578303783727	22.542093732857804
0.3715860579439703	0.42804574585738847	0.6216467539754681	1.0633901101070748	1.1297676580046516	2.951403152341649	0.046932732995669774	0.09876709198048854	0.19299118228671402	0.3303201354428397	0.42395322503241967	0.3796184367236778	2.0997570945195467	2.5511830829105104	4.05454707575773	7.807043820235392	8.925533540689683	22.536320384634585
0.37106735026140275	0.42767569506961084	0.6176577785581069	1.0576508855066418	1.1225999663758564	2.9357401981200617	0.04693101250887413	0.09865904996163816	0.19402884574216103	0.33138667097460944	0.4245914907717038	0.3802468393249192	2.0968221739279054	2.548701855545771	4.032354025425327	7.77163886797367	8.873181606304925	22.42772856222956
0.37007734607518245	0.4282118289946672	0.61539937632493	1.0496890904019647	1.1214842998970764	2.9259045544371913	0.04712562833476103	0.09860392510203231	0.19423630444834258	0.33251652114355545	0.42584471387070055	0.3776862216472208	2.091657604046686	2.5517560639592403	4.018371892617974	7.720211781905864	8.872749105242766	22.307886189043767
0.36987448522296507	0.4297510030352977	0.6135629069018862	1.0561289739261666	1.1219577768745617	2.9283914109481475	0.047102499004595226	0.09814739165757427	0.19374983318272868	0.3322436466426661	0.4247635803944924	0.37875775807275586	2.090460001271439	2.5597575309487177	4.0045993873952845	7.7658560639996965	8.869257668776813	22.34556911733777
0.3710905166260013	0.4277608329715251	0.6092091292554305	1.0557515348440507	1.1196665768296705	2.915216786852457	0.04696137491731418	0.09863552158779625	0.19493111395656904	0.3343033204049639	0.42600543333858965	0.37843838029702964	2.0970203089809796	2.5491491776668234	3.9804770185915723	7.776055098243351	8.859441687738332	22.23948276027309
0.37218074763003234	0.4253767530394081	0.6093729797751705	1.0553667491132588	1.1158725843146104	2.902251882470428	0.046910671073006845	0.0990407983240709	0.19546321219806742	0.3353583922414294	0.4278654389215145	0.38142097660859353	2.103068572866093	2.5359703771033915	3.98348224010391	7.779864724922537	8.84180530373787	22.192225000008598
0.37261331639777817	0.42432458706895926	0.6119867993309631	1.0557380478150704	1.1110279042893922	2.9013541313455433	0.046872117499349636	0.09930455173732426	0.19568676829437892	0.3341351646213578	0.4283630638830709	0.3827386462851195	2.1054271602482477	2.530365439120253	4.001385136725902	7.774896519307641	8.806716446721888	22.20817076643344
0.37212934095964395	0.422924417502734	0.6132128828125185	1.0543287370195087	1.1075179501061172	2.906090525800411	0.04687568486670654	0.09914743536572339	0.19549357763939743	0.3343069200406929	0.42892902562544855	0.3810005132762993	2.102700409499733	2.5216193681505477	4.008694856976619	7.765598236932147	8.782634250234956	22.214286777246645
0.37169355170633067	0.42521142019539293	0.6119201095750887	1.052671692777911	1.106335544450333	2.9220842950625223	0.046975617567843186	0.09914402847836745	0.1948511841907001	0.333724937521599	0.43020360463723634	0.3800202277970069	2.1004596269849936	2.535246613349272	3.9978983091620424	7.749738014976057	8.781671329824668	22.31945268236081
0.3717578385817745	0.4255746017819472	0.6170042909516202	1.0543471740137456	1.1160740627947396	2.938371746779814	0.04697878949914901	0.09931308640008804	0.19412610873444902	0.3313817149559797	0.42883919238679086	0.37892487722656526	2.100829951224526	2.5378412957529104	4.028445823510463	7.74733195528982	8.849886139889591	22.424655648342053
0.3697944286884534	0.42536681544876803	0.6149785586617813	1.050567768844294	1.1149730062705108	2.9203222621919265	0.04710625664756	0.09937616003566069	0.1948668930525853	0.33192539156639417	0.4270312789763509	0.3777367165218991	2.090015827938173	2.536762278003013	4.017937918803882	7.722968863448574	8.829128014207145	22.266205128607353
0.3694526691859279	0.4271797954903852	0.6166376751627121	1.0483827335701845	1.1120300730372283	2.93296011664906	0.0470886051729391	0.09882744001817086	0.1938032492858697	0.33224710146190073	0.4263696756117709	0.3763638280317402	2.088045350299582	2.5461757728843684	4.024864300023573	7.708918544749651	8.801434068054744	22.33853807690321
0.3704663769497402	0.4254934616829752	0.6175116989528732	1.0576204962299605	1.1173071511356232	2.937472151183728	0.04713611743969857	0.09903487886135998	0.19321834299909296	0.32992977540517965	0.42542498082256297	0.37824248153171464	2.093879571368196	2.5366511314829863	4.0284140976148235	7.762221975614341	8.836902962518664	22.405830081187545
0.3704907540083871	0.42493730458996404	0.616301426103461	1.0567709875387976	1.111351783325893	2.9414371088753124	0.046931474940273644	0.09902658673241294	0.1937658720588084	0.3320686706191556	0.4249887577870246	0.3763540582308067	2.093564974152466	2.5333144829264085	4.0225321197001636	7.76947359351728	8.786908723936603	22.40293060524025
0.36972160067374865	0.4218400331838362	0.6149721606100688	1.055556243232392	1.113210554683229	2.9237667204166713	0.047076255774690136	0.09956786068346651	0.1947575469215591	0.3302543371764476	0.4233655525222243	0.3758047426327827	2.089538034913823	2.516212089441897	4.01749489441386	7.749115865770068	8.79082364703136	22.25876446519059
0.3706408534189309	0.42072675834020057	0.615058214077089	1.0553830592682538	1.117432568505236	2.9296884160890446	0.04696912016232532	0.0996699531189382	0.19497671156945565	0.3309635199671264	0.42458796936586035	0.37498174297404907	2.0944964053250423	2.509827856613142	4.018861356969092	7.7523102351509685	8.83231431812589	22.289460331144593
